,b3095
p1k_00001,-0.039915122000000025
p1k_00002,0.03991512200000091
p1k_00003,0.5305456289999988
p1k_00004,0.5876550809999994
p1k_00005,-0.20648336100000095
p1k_00006,-0.20929830800000016
p1k_00007,0.3329729689999992
p1k_00008,0.20100610599999946
p1k_00009,-0.13860906699999995
p1k_00010,-0.06800481199999986
p1k_00011,-0.2409502220000004
p1k_00012,-0.1989254450000004
p1k_00014,-0.4966948520000001
p1k_00015,-0.2595833830000007
p1k_00016,-0.2317558680000005
p1k_00017,-0.28834288699999977
p1k_00018,-0.20555283600000074
p1k_00019,0.28928374499999965
p1k_00020,0.22823821099999986
p1k_00021,0.4171604209999993
p1k_00022,0.428269158
p1k_00023,0.4549711529999998
p1k_00024,0.3814105979999996
p1k_00025,0.6619664129999999
p1k_00026,0.5667807809999994
p1k_00027,0.12482340499999987
p1k_00028,0.1990735249999993
p1k_00029,0.11977036499999905
p1k_00030,0.004500755999999662
p1k_00031,0.4118345070000009
p1k_00032,0.4827846689999991
p1k_00033,0.2464181480000001
p1k_00034,-0.1956999590000006
p1k_00035,0.054653335999999435
p1k_00036,-0.1776873720000003
p1k_00037,0.11944098699999996
p1k_00038,0.26188875999999883
p1k_00039,-0.35552895699999976
p1k_00040,-0.3425001650000006
p1k_00041,0.034269119999999376
p1k_00042,-0.06990241400000041
p1k_00043,-0.5613410720000003
p1k_00044,-0.5369985750000001
p1k_00045,-0.6581563290000005
p1k_00046,-0.8938699620000001
p1k_00047,-0.5226637400000005
p1k_00048,-0.7231010340000008
p1k_00049,-0.2234936990000005
p1k_00050,-0.0366180380000003
p1k_00051,-0.3781853660000012
p1k_00052,-0.1963772740000005
p1k_00053,-0.06320101400000055
p1k_00054,0.2578541879999996
p1k_00055,0.03229739199999937
p1k_00056,0.2588815189999991
p1k_00057,0.12284960800000012
p1k_00058,0.3496669309999998
p1k_00059,0.5047623969999995
p1k_00060,0.4318897699999989
p1k_00061,0.5160846069999998
p1k_00062,0.33791007299999976
p1k_00063,0.7220288539999986
p1k_00064,-0.06105793100000145
p1k_00065,-0.08029878800000034
p1k_00066,0.5553851329999997
p1k_00067,0.6934281319999993
p1k_00068,0.010934652999999628
p1k_00070,0.130813893
p1k_00071,0.05338188599999949
p1k_00072,0.24431828999999985
p1k_00073,0.08768078099999954
p1k_00074,0.5038539630000001
p1k_00075,0.20780823299999973
p1k_00077,0.2910095599999991
p1k_00078,0.16002444599999954
p1k_00079,0.2733786989999993
p1k_00080,-0.0492547090000004
p1k_00081,-0.05944329500000212
p1k_00082,-0.10580115199999973
p1k_00083,-0.3586490960000006
p1k_00084,-0.19045583500000074
p1k_00085,-0.13834172800000033
p1k_00086,-0.039265945000000364
p1k_00087,-0.21808557199999967
p1k_00088,0.1242461549999998
p1k_00089,0.025911678999999133
p1k_00090,0.05338972899999917
p1k_00091,0.046873491999999566
p1k_00092,0.01657854399999881
p1k_00093,0.24516982399999865
p1k_00094,-0.8529280390000009
p1k_00095,-0.5333760720000003
p1k_00096,-0.001838715000000768
p1k_00097,-0.06809729300000011
p1k_00098,-0.5546360900000007
p1k_00099,-0.3052488420000001
