,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,5.6375133957,,1.0,147.0,5.6375133957,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4682391987,,1.0,148.0,5.4682391987,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1911613283,,1.0,149.0,5.1911613283,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4170261144000005,,1.0,150.0,5.4170261144000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9102432598,,1.0,151.0,5.9102432598,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7204147751,,1.0,152.0,5.7204147751,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7945376042,,1.0,153.0,5.7945376042,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1188303318,,1.0,154.0,5.1188303318,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2574168253,,1.0,155.0,5.2574168253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9237854299,,1.0,156.0,5.9237854299,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.764700777,,1.0,157.0,4.764700777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3804819478,,1.0,158.0,4.3804819478,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4849241996,,1.0,159.0,5.4849241996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4883126614,,1.0,160.0,4.4883126614,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5452242752,,1.0,161.0,5.5452242752,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4351099505,,1.0,162.0,5.4351099505,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1649493856,,1.0,163.0,5.1649493856,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2285652305,,1.0,164.0,5.2285652305,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6958580809,,1.0,165.0,5.6958580809,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1830989292,,1.0,166.0,5.1830989292,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.31937533,,1.0,167.0,5.31937533,,,,,,,,,,
109,ICA__wt_glc,5.1717730203,0.2441113152156515,6.0,168.0,5.2138088033,169.0,5.4854880214,170.0,4.7618147481,171.0,5.2465256641,192.0,5.0521780575,193.0,5.2708228274
110,ICA__arg_sbt,5.02770564285,0.30714800271828,2.0,172.0,4.8105192073000005,173.0,5.2448920784,,,,,,,,
111,ICA__cytd_rib,4.59827140585,0.2377658897117061,2.0,174.0,4.7663972788,175.0,4.4301455329,,,,,,,,
112,ICA__gth,3.8666353075,0.27180138490185957,2.0,176.0,4.0588279099,177.0,3.6744427051,,,,,,,,
113,ICA__leu_glcr,5.3042583383,0.07450549549474829,2.0,178.0,5.2515749972,179.0,5.3569416794,,,,,,,,
114,ICA__met_glc,5.48702278955,0.21905591909340727,2.0,180.0,5.6419187154,181.0,5.3321268637,,,,,,,,
115,ICA__no3_anaero,6.01955878175,0.1009165432274001,2.0,182.0,6.0909175538,183.0,5.9482000097,,,,,,,,
116,ICA__phe_acgam,5.255284478649999,0.27478686433179506,2.0,184.0,5.4495881338,185.0,5.0609808235,,,,,,,,
117,ICA__thm_gal,5.08860320485,0.3552275983388327,2.0,186.0,5.3397870485,187.0,4.8374193612,,,,,,,,
118,ICA__tyr_glcn,5.166773993850001,0.22882025551854254,2.0,188.0,5.3285743482,189.0,5.0049736395,,,,,,,,
119,ICA__ura_pyr,6.00141725075,0.24917917666457276,2.0,190.0,5.8252209652,191.0,6.1776135363,,,,,,,,
120,ICA__bw_delpurR_cytd,5.40188614485,0.03054673257941993,2.0,194.0,5.3802863431,195.0,5.4234859466,,,,,,,,
121,ICA__ade_glc,5.1865595021,0.14189012758672845,2.0,196.0,5.2868909735,197.0,5.0862280307,,,,,,,,
122,yTF__wt_glc,6.3659675005,0.15502540495518277,2.0,198.0,6.4755870156,199.0,6.2563479854,,,,,,,,
123,yTF__delyafC,5.231255384200001,0.12364131037365225,2.0,200.0,5.1438277752,201.0,5.3186829932,,,,,,,,
124,yTF__delyeiE,5.02783935615,0.4680746605125284,2.0,202.0,5.3588181227,203.0,4.6968605896,,,,,,,,
125,yTF__delyiaJ,6.400696739500001,0.11759886924074398,2.0,204.0,6.4838516974000004,205.0,6.3175417816,,,,,,,,
126,yTF__delyieP,6.70257391535,0.2278405350315782,2.0,206.0,6.541466328,207.0,6.8636815027,,,,,,,,
127,yTF__wt_ph5,6.00998852255,0.2598001593786649,2.0,208.0,6.193694977,209.0,5.8262820681,,,,,,,,
128,yTF__wt_ph8,5.6081395742,0.45009060210955104,2.0,210.0,5.2898774573,211.0,5.9264016911,,,,,,,,
129,yTF__delybaO,5.78433634085,0.3430081940990646,2.0,212.0,5.5417929208,213.0,6.0268797609,,,,,,,,
130,yTF__delybaQ,5.43207038095,0.21072572985364943,2.0,214.0,5.2830647884,215.0,5.5810759735,,,,,,,,
131,yTF__delybiH,6.5754065053,0.4874613554428142,2.0,216.0,6.2307192753,217.0,6.9200937353,,,,,,,,
132,yTF__delydcI_ph5,5.8871200327499995,0.039756075882666095,2.0,218.0,5.8590082419,219.0,5.9152318236,,,,,,,,
133,yTF__delydcI_ph8,5.984714976599999,0.05721636077667062,2.0,220.0,5.9442568999,221.0,6.0251730533,,,,,,,,
134,yTF__delyddM,5.64201809405,0.21720210969025047,2.0,222.0,5.4884330094,223.0,5.7956031787,,,,,,,,
135,yTF__delyheO,5.6057968678000005,0.3509167161197642,2.0,224.0,5.3576612782,225.0,5.8539324574,,,,,,,,
136,False Positives__bw_glc,5.86844738735,0.44868796975417286,2.0,226.0,5.5511770813,227.0,6.1857176934,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2613925315,0.185638020582594,2.0,228.0,6.1301266283,229.0,6.3926584347,,,,,,,,
138,False Positives__fps_thrA_ale2,6.243164527,0.11265536481820915,2.0,230.0,6.3228238994,231.0,6.1635051546,,,,,,,,
139,False Positives__fps_serB_ale1,6.2323583925,0.253089653587676,2.0,232.0,6.4113198028,233.0,6.0533969822,,,,,,,,
140,False Positives__fps_serB_ale4,6.8827111668,0.5914307427489796,2.0,234.0,6.464506478,235.0,7.3009158556,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3962030226,0.2234181389618465,2.0,236.0,6.2382225415,237.0,6.5541835037,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.25837331845,0.1586993607410972,2.0,238.0,6.3705907126,239.0,6.1461559243,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4236190208,,1.0,240.0,5.4236190208,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2958440688,0.4050597133566981,2.0,241.0,5.5822645389000005,242.0,5.0094235987,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2958440688,0.4050597133566981,2.0,243.0,5.5822645389000005,244.0,5.0094235987,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5563995074,0.28032962131599964,2.0,245.0,5.3581765312,246.0,5.7546224836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.693169186,,1.0,247.0,4.693169186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5618461627,0.6061630210655864,2.0,248.0,4.9904681454,249.0,4.13322418,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.24963192495,0.16398667815831472,2.0,250.0,5.1336758328,251.0,5.3655880171,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1784959385,0.1544610808522083,2.0,252.0,5.2877164162,253.0,5.0692754608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0427527081,0.2668933888362919,2.0,254.0,4.854030583,255.0,5.2314748332,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0797811593999995,0.10675266806709563,2.0,256.0,4.0042956239,257.0,4.1552666949,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1915753023,0.4154794360860378,2.0,258.0,4.8977869756,259.0,5.485363629,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7054084498,0.7053275923377446,2.0,260.0,5.2066665263,261.0,6.2041503733,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.43893819825,0.18936763769300374,2.0,262.0,5.3050350575,263.0,5.572841339,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0720875511,0.04479462075989265,2.0,264.0,6.040412971,265.0,6.1037621312,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.908595071100001,0.17350298775827122,2.0,266.0,6.0312802103,267.0,5.7859099319,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7153731508,0.10764500571225499,2.0,268.0,5.7914896643,269.0,5.6392566373,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3882247613,0.8715807385778823,2.0,270.0,5.0045254119,271.0,3.7719241107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.356668938,0.019398464651948395,2.0,272.0,5.3703857239,273.0,5.3429521521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.03924305235,0.21296842224777277,2.0,274.0,5.8886516368,275.0,6.1898344679,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.47547813565,0.07968144493743114,2.0,276.0,5.5318214257000005,277.0,5.4191348456,,,,,,,,
