locus,74
b0002,0.0080964899
b0003,-0.0098699608
b0004,-0.0078091311
b0005,-0.037752728900000004
b0006,0.0397249541
b0007,-0.015393829000000001
b0008,-0.0068383432
b0009,0.0013726525
b0010,-0.0115486126
b0011,-0.0126510013
b0012,0.0054450138000000006
b0013,-0.0204243853
b0014,0.0082192263
b0015,0.0007430811000000001
b0016,-0.0138265808
b0018,0.0019397954000000002
b0019,-0.0013989414
b0020,-0.0003897969
b0021,-0.0016830904
b0022,-0.0035591785000000003
b0023,-0.0106042774
b0024,0.0334761862
b0025,0.004266595000000001
b0026,0.0034810921000000003
b0027,0.006771248200000001
b0028,0.0029591666000000003
b0029,0.0096299208
b0030,0.0004307908
b0031,-0.0111545849
b0032,-0.023842185300000002
b0033,-0.0166118815
b0034,-0.0130001692
b0035,-0.0189079311
b0036,-0.0001468103
b0037,-0.0080206241
b0038,-0.0191164456
b0039,-0.014953562200000001
b0040,-0.0139258841
b0041,-0.016390582600000002
b0042,-0.0036839565
b0043,-0.012050253
b0045,-0.0086481224
b0046,-0.021001058700000002
b0047,-0.016988628500000002
b0048,-0.009468435
b0049,0.0014843552
b0050,-0.0019502371
b0051,0.0049006825000000006
b0052,0.0065270652
b0053,0.007352769
b0054,0.0098930228
b0055,-0.0045863541
b0056,-0.0040658294
b0057,-0.0001544521
b0058,0.003888528
b0059,0.022126067000000003
b0060,0.0289101582
b0061,0.0071216151
b0062,0.006164172000000001
b0063,-0.0071344976
b0064,0.0016979699
b0065,0.0132457918
b0066,-0.0094897483
b0067,-0.0233031213
b0068,-0.0275972236
b0069,-0.0226472716
b4662,0.0058441617
b0070,0.0011930576
b0071,-0.0050658345000000006
b0072,0.0050425922
b0073,0.0048150859
b0074,-0.0013101871
b0076,0.008962515
b0077,-0.0060922305
b0078,-0.0086312249
b0080,-0.017801221500000002
b0081,-0.0010382116
b0082,-0.0024050250000000003
b0083,-0.0106315938
b0084,0.0011843404
b0085,0.0091918124
b0086,-0.0018438499000000001
b0087,0.0022427634
b0088,-0.0030994567000000002
b0089,-0.008825222800000001
b0090,3.58427e-05
b0091,0.0050704545
b0092,-0.0048548592000000005
b0093,-0.0032977765000000003
b0094,0.0034756951
b0095,0.0019131661
b0096,0.0062469613
b0097,0.0040795580000000005
b0098,0.013723844
b0099,0.0012679357
b0101,-0.0134448515
b0102,-0.0114055604
b0103,-0.0054505786
b0104,-0.00025052200000000004
b0106,-0.0037520729000000003
b0107,0.006472312
b0108,0.0306867379
b0109,0.0073259473
b0110,0.008500548200000001
b0111,0.0086773508
b0112,0.0018389877
b0113,0.0064260065
b0114,0.0005590914
b0115,-0.0046204307
b0116,-0.0017138245
b0117,0.0035869943
b0118,0.0065977664
b0119,-0.0034814985
b0120,0.0049347809000000005
b0121,0.0048677445
b0122,-0.0029596334000000003
b0123,0.0081334619
b0124,0.0161302464
b0125,0.004306123
b0126,0.0148382483
b0127,0.008370462
b0128,0.015124024900000001
b0129,-0.0065929531
b0130,-0.0044840893
b0131,0.0225518884
b0132,0.0030137435000000003
b0133,0.0043669869000000005
b0134,-0.0030761588
b0135,-2.0318e-05
b0136,-0.0004510682
b0137,-0.0118251398
b0138,-0.010102975
b0139,-0.0063121657000000005
b0140,0.0181444822
b0141,0.0001673263
b0142,-0.0022026686000000003
b0143,-0.0065269232000000005
b0144,0.0163038678
b0145,-0.012842626000000001
b0146,0.005918698500000001
b0147,-0.0009415295
b0148,-0.0012967847
b0149,-0.0011609519
b0150,-0.0185849049
b0151,-0.011943252900000001
b0152,-0.0053707553
b0153,0.0132205627
b0154,0.0010286222
b0155,-0.011343278600000001
b0156,-0.011248141500000001
b0157,0.0105864307
b0158,-0.0122062547
b0159,-0.0029688796
b0160,-0.0058022859
b0161,-0.0148816738
b0162,-0.0117249124
b0163,-0.0034331117
b0164,0.0117248383
b0166,0.0055822761
b0167,0.0079158031
b0168,0.0067641508
b0169,0.0013454332000000001
b0170,-0.0010684776
b0171,-0.0106492962
b0172,-0.0072260533
b0173,0.0036178345
b0174,-0.0007511582
b0175,0.0011662292
b0176,0.008284457
b0177,0.0087052555
b0178,0.0031539074
b0179,0.011019771400000001
b0180,0.0051779478
b0181,0.0054243500000000005
b0182,0.0035444883000000003
b0183,-0.0007810287
b0184,0.0014100612
b0185,0.0017002636
b0186,0.0062833717
b0187,0.0064376812
b0188,0.0026085716000000003
b0189,0.0071671302
b4406,0.0118944649
b0190,-0.0096630424
b0191,-0.0022594127
b0192,0.0058055803
b0193,0.0095382443
b0194,0.0002880733
b0195,0.0035672124000000003
b0196,0.0030131877000000003
b0197,-0.0089469927
b0198,-0.008402242400000001
b0199,-0.0160668949
b0200,0.0018730506
b0207,-0.0031853044
b0208,0.0152921727
b0209,0.001501092
b0210,-0.0097672552
b0211,0.0047744575
b0212,0.0003952097
b0213,-0.0086928257
b0214,0.0083718942
b0215,0.0028780162000000002
b0217,-0.0044273121000000006
b0218,-0.0080036981
b4503,-0.0068738624
b0219,-0.00019859870000000002
b0220,0.010710612000000001
b0221,-0.0011456854
b0222,-0.0026186597
b0223,-0.0010315093
b0224,-0.0077658075
b0225,-0.0084325896
b0226,0.0014360577000000002
b0227,-0.0046222045
b0228,-0.0055921851
b0229,-0.0148030194
b0230,0.0067208807
b0231,-0.0031556711
b0232,0.0008594255
b0233,-0.0060841404
b0234,-0.036932428600000004
b0235,-0.009690997600000001
b0236,0.0026841981
b0237,0.0055294917
b0238,0.0006391602
b0239,0.0013744947
b4710,-0.008482067000000001
b4709,-0.014487210300000001
b0241,0.0168685627
b0242,-0.0014951480000000002
b0243,-0.0043413755
b0245,-0.0089669725
b0246,0.0015151462
b4504,-0.0094916415
b0247,-0.0032461692
b0248,-0.024213488300000002
b0249,-0.0154488768
b0250,0.0055867663000000005
b0251,0.0025026851
b0252,-0.0215866311
b0253,-0.005390823800000001
b0254,-0.0015798547000000001
b4587,0.004896513
b0256,0.0049886708
b0258,0.0021330071
b0259,0.0033564946
b0260,0.0124205545
b0261,-0.0037952342000000003
b0262,-0.0028397739
b0263,0.025562892900000002
b0264,-0.0047232360000000004
b0265,-0.0032588346
b0266,0.0031812435
b0267,-0.0019013647
b0268,-0.0076232499
b0269,-0.0258316243
b0270,-0.0162306721
b0271,-0.0083182637
b0272,-0.0083724616
b0273,-0.0033610383000000003
b4688,0.0093816323
b0274,0.0016112383
b0275,0.0024731535000000002
b0276,-0.0036166259
b0277,-0.006504642000000001
b0278,-0.0139802728
b4729,0.011324140600000001
b0280,-0.007033422300000001
b0281,-0.0011034544
b0282,-0.0015993612
b0283,-0.0009592363
b0284,-0.0033808793
b0285,-0.014854137000000002
b0286,-0.00047706610000000004
b0287,0.0037549103000000003
b0288,0.003395777
b0289,0.0051183154
b0290,-0.0003761646
b0291,0.0067212881
b0292,0.011831525
b0293,0.0176857911
b0294,0.0186291139
b0295,0.0031236658
b4506,0.0148876587
b0296,-0.0094270098
b4671,-0.0008097676000000001
