,PA5138
SRX7442752,-0.073944759
SRX7442753,0.073944759
SRX7442754,-1.403784104
SRX7442755,-1.625551255
SRX7442756,-1.425172382
SRX7442757,-1.374198745
SRX7442758,-1.370074272
SRX7442759,-2.082670254
SRX7442761,-2.613951515
SRX7874204,0.026335354000000002
SRX7874205,-0.026335354000000002
SRX7874206,-1.195971255
SRX7874207,-0.8853739810000001
SRX8639787,-0.026948944000000002
SRX8639788,0.026948944000000002
SRX8639789,-0.28275909800000004
SRX8639790,0.021793524
SRX8639791,-0.635999355
SRX8639792,-0.17318723800000002
SRX8639793,0.28113639900000004
SRX8639794,0.581239817
SRX8639795,0.614976976
SRX8639796,0.650515283
SRX8639797,-0.14702278100000002
SRX8639798,0.129709931
SRX8639800,0.063382699
SRX1156127,-0.061833197000000006
SRX1156135,0.061833197000000006
SRX1156136,-0.54779071
SRX1156137,-0.7113655630000001
SRX1156138,-0.70143172
SRX1156140,-0.5419889920000001
ERX2195929,0.01367018
ERX2195930,-0.01367018
ERX2195931,0.533105441
ERX2195932,0.46412854600000003
ERX2195933,0.237451303
ERX2195934,0.229952348
SRX4579961,-0.139031186
SRX4579962,-0.093534066
SRX4579963,0.232565251
SRX4579964,0.8945954690000001
SRX4579965,0.355969778
SRX4579966,0.520138858
SRX5630349,0.303810721
SRX5630350,-0.303810721
SRX5630351,0.22345056500000002
SRX5630352,-0.185535524
SRX1411278,-0.21368423700000003
SRX1411287,-0.092318388
SRX1411289,-0.34964429500000005
SRX1411279,0.293952753
SRX1411280,-0.080268516
SRX1411281,-1.295175569
SRX1411282,-0.723952311
SRX1411283,-0.73830333
SRX1411284,-0.1717925
SRX1411285,0.35654301
SRX1411286,-0.09637145600000001
SRX1411288,-0.14577557400000002
SRX2711962,-0.058082179000000005
SRX2711963,0.058082179000000005
SRX2711964,0.083122896
SRX2711965,0.016095844
SRX2711966,-0.612410709
SRX2711967,-1.26058094
ERX3558798,0.57316741
ERX3558799,0.5028553560000001
ERX3558800,0.7714366370000001
ERX3558801,0.7408102940000001
ERX3558802,0.185449111
ERX3558803,-0.033181859
ERX3558804,0.010747340000000001
ERX3558805,-0.16301459100000001
ERX3593017,-1.978455032
ERX3593018,-1.971750809
ERX3593020,0.131110435
ERX3593021,-0.08751484100000001
ERX3593022,-0.043595595
SRX7058492,-0.42538791200000003
SRX7058494,-0.393398536
SRX7058495,-0.214093112
SRX7058509,0.42538791200000003
SRX2662717,0.34184664
SRX2662718,0.63911951
SRX2662721,0.09185489200000001
SRX2662722,-0.09185489100000001
SRX8143226,-0.18759910800000001
SRX8143227,0.18759910800000001
SRX8143228,-0.45438582
SRX8143229,0.25015839500000003
ERX2456848,-0.211693012
ERX2456849,-0.377841445
ERX2456850,-0.36521510900000004
ERX2456851,-0.36702075100000003
ERX2456852,-0.15541142700000002
ERX2456853,-0.22577495900000003
ERX2456854,0.06355176600000001
ERX2456855,0.227616798
ERX2456856,-0.091529207
ERX2456857,-0.106679675
ERX2456858,0.066485797
ERX2456859,-0.15944548
SRX540108,-0.110827801
SRX540109,0.110827801
SRX540110,0.7047760230000001
SRX540111,0.405120782
SRX540112,-1.959638414
SRX540113,-2.168390968
SRX540114,-0.142999227
SRX540115,-0.192543393
SRX1737662,-0.26756665300000004
SRX1737664,-0.418669663
SRX1737665,-0.596781004
SRX1737667,0.068295777
SRX1737668,0.00207565
SRX1737670,-0.070371426
SRX1516139,0.073620434
SRX1516140,-0.073620434
SRX1516141,0.044899118
SRX1516142,-0.291719222
SRX591667,0.10429083600000001
SRX591668,0.406591751
SRX591669,0.355851958
SRX591670,-0.372558814
SRX591671,0.511952568
SRX591675,-0.10429083600000001
SRX591676,-0.162870222
SRX591677,0.461310735
SRX591678,-0.8700341760000001
SRX591679,-0.085182696
SRX2520351,-0.28651698000000003
SRX2520352,-0.11487852800000001
SRX2520353,-0.9440785970000001
SRX2520354,-1.520109427
SRX2520355,0.046204571
SRX2520356,0.243010772
SRX2520357,0.11218016600000001
SRX2520358,-1.006545072
SRX2520359,-1.456038364
SRX2520360,-1.6341941640000002
SRX2652927,0.05032263100000001
SRX2652931,-0.286346526
SRX2652933,0.052438847000000004
SRX2652935,0.07816752
SRX2652937,-0.130606367
SRX2940624,-0.06280487400000001
SRX2940626,-0.47750679300000004
SRX2940627,0.059350195
SRX2940628,-0.08390386
SRX2940629,0.024553665000000002
SRX3763712,-0.24340007900000002
SRX3763714,0.24340007800000002
SRX3763715,0.812601726
SRX3763716,0.597401622
SRX3763717,0.962327809
ERX2259197,0.7659508530000001
ERX2259198,0.7062661330000001
ERX2259199,-0.251168844
ERX2259200,0.25116884500000003
SRX6976948,-0.13093738200000002
SRX6976949,-0.072783973
SRX6976950,0.20372135400000002
SRX6976951,0.08220938600000001
SRX6976952,0.11651792300000001
SRX6976953,-0.18257499800000002
SRX4342817,0.806332306
SRX4342818,0.230131257
SRX4342819,-0.212329715
SRX4342820,-0.32929355600000004
SRX4342821,-0.7071700080000001
SRX4342822,0.968952766
