,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,11.1736528554,0.06001586016299811,2.0,61.0,11.2160904771,62.0,11.1312152337,,,,,,,,
32,OmpR__wt_nacl,10.11773427245,0.1602738280346105,2.0,63.0,10.0044035618,64.0,10.2310649831,,,,,,,,
33,OmpR__bw_delompr_nacl,10.749734885399999,0.07428002572944326,2.0,65.0,10.8022587953,66.0,10.697210975499999,,,,,,,,
34,MinSpan__wt_ade,12.6026860747,,1.0,67.0,12.6026860747,,,,,,,,,,
35,MinSpan__wt_glc,12.125801115425,0.038514119341912734,4.0,68.0,12.0826637256,69.0,12.1039821963,70.0,12.1569655924,71.0,12.1595929474,,,,
36,MinSpan__wt_glc_anaero,12.30004027515,0.2692933559913974,2.0,72.0,12.4904594333,73.0,12.109621117,,,,,,,,
37,MinSpan__wt_trp,11.5348640921,,1.0,74.0,11.5348640921,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.98133455305,0.03393767205814507,2.0,75.0,12.0053321111,76.0,11.957336995,,,,,,,,
39,MinSpan__bw_delcra_trp,11.8041037058,,1.0,77.0,11.8041037058,,,,,,,,,,
40,MinSpan__bw_delmntr,11.7171928527,,1.0,78.0,11.7171928527,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.6257191584,,1.0,79.0,12.6257191584,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.228115851,,1.0,80.0,12.228115851,,,,,,,,,,
43,Cra/Crp__wt_ac,10.50599241415,0.08766833850182813,2.0,81.0,10.5679832908,82.0,10.4440015375,,,,,,,,
44,Cra/Crp__wt_fru,10.179512231299999,0.3874976697864718,2.0,83.0,9.9055100013,84.0,10.4535144613,,,,,,,,
45,Cra/Crp__delcra_ac,10.50905693765,0.0788159462372584,2.0,85.0,10.4533256476,86.0,10.5647882277,,,,,,,,
46,Cra/Crp__delcra_fru,10.73756157435,0.1270083318947943,2.0,87.0,10.6477531216,88.0,10.8273700271,,,,,,,,
47,Cra/Crp__delcra_glc,10.9022223614,0.022848253092537796,2.0,89.0,10.9183785161,90.0,10.8860662067,,,,,,,,
48,RpoB Knock-in__wt_031,11.2560151732,,1.0,91.0,11.2560151732,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.3937348045,,1.0,92.0,11.3937348045,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.5190123029,0.013577498413873965,2.0,93.0,10.5094115617,94.0,10.5286130441,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.7787747506,,1.0,95.0,11.7787747506,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.391021887600001,,1.0,96.0,11.391021887600001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.82425842385,0.012844606206094957,2.0,97.0,10.8151759157,98.0,10.833340932,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.5717970359,,1.0,99.0,11.5717970359,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.1200038179,0.025193778045949855,2.0,100.0,11.1021891266,101.0,11.1378185092,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.31045997225,7.845703290421497e-06,2.0,102.0,11.3104544245,103.0,11.31046552,,,,,,,,
57,Crp ARs__wt_fru,11.0539144388,,1.0,104.0,11.0539144388,,,,,,,,,,
58,Crp ARs__wt_glyc,11.0166499039,0.02509622064467074,2.0,105.0,10.9989041961,106.0,11.0343956117,,,,,,,,
59,Crp ARs__delar1_glyc,10.40698043635,0.12367706473306785,2.0,107.0,10.4944333275,108.0,10.3195275452,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.4831020032,0.04949993777844743,3.0,109.0,10.4932580079,110.0,10.4293117281,111.0,10.5267362736,,,,,,
61,Crp ARs__delar2_glyc,10.2259340277,0.09499431750804602,3.0,112.0,10.2879705047,113.0,10.1165734188,114.0,10.2732581596,,,,,,
62,Crp ARs__delcrp_fru,10.408575398833333,0.1861640465085854,3.0,115.0,10.209989283,116.0,10.5791405983,117.0,10.4365963152,,,,,,
63,Crp ARs__delcrp_glc,10.534196666500002,0.0276344368982347,3.0,118.0,10.5654950808,119.0,10.513165169,120.0,10.5239297497,,,,,,
64,Crp ARs__delcrp_glyc,10.427288248933332,0.14495452953306995,3.0,121.0,10.2947302326,122.0,10.582072030199999,123.0,10.405062484,,,,,,
65,Glucose Evolution__glu_ale3,11.1140358577,,1.0,124.0,11.1140358577,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.2741605092,,1.0,125.0,11.2741605092,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.2793165385,,1.0,126.0,11.2793165385,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.4225179948,,1.0,127.0,11.4225179948,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.9665158486,,1.0,128.0,10.9665158486,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.6309924085,,1.0,129.0,11.6309924085,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.3529278537,,1.0,130.0,11.3529278537,,,,,,,,,,
72,42C Evolution__wt_42c,10.9020187252,,1.0,131.0,10.9020187252,,,,,,,,,,
73,42C Evolution__42c_ale1,10.9923837482,,1.0,132.0,10.9923837482,,,,,,,,,,
74,42C Evolution__42c_ale2,11.424048956,,1.0,133.0,11.424048956,,,,,,,,,,
75,42C Evolution__42c_ale3,11.8001597475,,1.0,134.0,11.8001597475,,,,,,,,,,
76,42C Evolution__42c_ale4,11.1605271738,,1.0,135.0,11.1605271738,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6930108942,,1.0,136.0,11.6930108942,,,,,,,,,,
78,42C Evolution__42c_ale6,11.0321344292,,1.0,137.0,11.0321344292,,,,,,,,,,
79,42C Evolution__42c_ale8,10.8630386835,,1.0,138.0,10.8630386835,,,,,,,,,,
80,42C Evolution__42c_ale9,11.3329508932,,1.0,139.0,11.3329508932,,,,,,,,,,
81,42C Evolution__42c_ale10,11.3149936604,,1.0,140.0,11.3149936604,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.1864079488,,1.0,141.0,12.1864079488,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.7201077048,,1.0,142.0,11.7201077048,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.5864868463,,1.0,143.0,12.5864868463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.2398204883,,1.0,144.0,12.2398204883,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.3921366983,,1.0,145.0,12.3921366983,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.1641659976,,1.0,146.0,12.1641659976,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.0686878517,,1.0,147.0,12.0686878517,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.9059561375,,1.0,148.0,11.9059561375,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.2431605983,,1.0,149.0,12.2431605983,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.8025821946,,1.0,150.0,12.8025821946,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.6528682393,,1.0,151.0,12.6528682393,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.3803473503,,1.0,152.0,12.3803473503,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.9248587589,,1.0,153.0,11.9248587589,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.8427028085,,1.0,154.0,12.8427028085,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.6895308148,,1.0,155.0,11.6895308148,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.2320902172,,1.0,156.0,12.2320902172,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.1882405318,,1.0,157.0,12.1882405318,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.3683685102,,1.0,158.0,12.3683685102,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.2541115159,,1.0,159.0,12.2541115159,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.113568767,,1.0,160.0,11.113568767,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.5032012957,,1.0,161.0,10.5032012957,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3668502533,,1.0,162.0,9.3668502533,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6023955266,,1.0,163.0,10.6023955266,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5524172133,,1.0,164.0,10.5524172133,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.9371108127,,1.0,165.0,10.9371108127,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7115951434,,1.0,166.0,10.7115951434,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.6054058587,,1.0,167.0,10.6054058587,,,,,,,,,,
109,ICA__wt_glc,12.164175330299999,0.3662701830995623,6.0,168.0,11.6837273811,169.0,11.7213086434,170.0,12.5144784478,171.0,12.337841438,192.0,12.4386729353,193.0,12.2890231362
110,ICA__arg_sbt,11.80990521665,0.003291263939082318,2.0,172.0,11.8122324917,173.0,11.8075779416,,,,,,,,
111,ICA__cytd_rib,10.1467200478,0.011366765407782935,2.0,174.0,10.1547575647,175.0,10.1386825309,,,,,,,,
112,ICA__gth,12.929390675250001,0.3496579128192131,2.0,176.0,12.682145194,177.0,13.1766361565,,,,,,,,
113,ICA__leu_glcr,11.92940304505,0.025634334349874336,2.0,178.0,11.9475292567,179.0,11.9112768334,,,,,,,,
114,ICA__met_glc,12.130291780650001,0.07148124073309499,2.0,180.0,12.1808366507,181.0,12.0797469106,,,,,,,,
115,ICA__no3_anaero,12.2412238237,0.03755870995245596,2.0,182.0,12.2677818422,183.0,12.2146658052,,,,,,,,
116,ICA__phe_acgam,12.00442144455,0.06323958069665703,2.0,184.0,12.0491385809,185.0,11.9597043082,,,,,,,,
117,ICA__thm_gal,11.21612215825,0.019319500835610483,2.0,186.0,11.2024612082,187.0,11.2297831083,,,,,,,,
118,ICA__tyr_glcn,11.86562178845,0.07735130111214504,2.0,188.0,11.920317418,189.0,11.8109261589,,,,,,,,
119,ICA__ura_pyr,11.9144094555,0.012825486533705847,2.0,190.0,11.923478444,191.0,11.905340467,,,,,,,,
120,ICA__bw_delpurR_cytd,12.53322791985,0.07032378245129767,2.0,194.0,12.5829543433,195.0,12.4835014964,,,,,,,,
121,ICA__ade_glc,13.11578155315,0.05373910088407797,2.0,196.0,13.1537808358,197.0,13.0777822705,,,,,,,,
122,yTF__wt_glc,11.819248535149999,0.10483230061181298,2.0,198.0,11.8933761658,199.0,11.7451209045,,,,,,,,
123,yTF__delyafC,11.3736729984,0.031485720958071964,2.0,200.0,11.3514092316,201.0,11.3959367652,,,,,,,,
124,yTF__delyeiE,11.55522527545,0.10663745046182331,2.0,202.0,11.4798212111,203.0,11.6306293398,,,,,,,,
125,yTF__delyiaJ,11.229386284699999,0.08350242137534108,2.0,204.0,11.1703411563,205.0,11.2884314131,,,,,,,,
126,yTF__delyieP,11.60764281545,0.02810339962608487,2.0,206.0,11.587770711,207.0,11.6275149199,,,,,,,,
127,yTF__wt_ph5,11.911756088,0.031888485445101894,2.0,208.0,11.8892075237,209.0,11.9343046523,,,,,,,,
128,yTF__wt_ph8,11.9848518312,0.015052001031782817,2.0,210.0,11.9954952032,211.0,11.9742084592,,,,,,,,
129,yTF__delybaO,11.2476511234,0.06209155769419262,2.0,212.0,11.2915564849,213.0,11.2037457619,,,,,,,,
130,yTF__delybaQ,12.178749805799999,0.007898954653819136,2.0,214.0,12.1843352102,215.0,12.1731644014,,,,,,,,
131,yTF__delybiH,11.57890279875,0.1288130137815358,2.0,216.0,11.6699873543,217.0,11.4878182432,,,,,,,,
132,yTF__delydcI_ph5,11.99205013285,0.04667196232317538,2.0,218.0,12.0250521939,219.0,11.9590480718,,,,,,,,
133,yTF__delydcI_ph8,11.96368241735,0.09658370046373882,2.0,220.0,11.8953874278,221.0,12.0319774069,,,,,,,,
134,yTF__delyddM,11.9629566428,0.0609326644098929,2.0,222.0,11.9198707426,223.0,12.006042543,,,,,,,,
135,yTF__delyheO,11.41134163155,0.03371067692209168,2.0,224.0,11.3875045833,225.0,11.4351786798,,,,,,,,
136,False Positives__bw_glc,12.68366318865,0.2643356063370703,2.0,226.0,12.4967496889,227.0,12.8705766884,,,,,,,,
137,False Positives__fps_thrA_ale1,12.791922816300001,0.12689164379025938,2.0,228.0,12.8816487581,229.0,12.7021968745,,,,,,,,
138,False Positives__fps_thrA_ale2,12.55186689465,0.03033790471363115,2.0,230.0,12.5733190328,231.0,12.5304147565,,,,,,,,
139,False Positives__fps_serB_ale1,12.267840629,0.2659920576414034,2.0,232.0,12.4559254167,233.0,12.0797558413,,,,,,,,
140,False Positives__fps_serB_ale4,12.01004780285,0.15817522335497672,2.0,234.0,12.1218945759,235.0,11.8982010298,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.44557731355,0.23803075847690908,2.0,236.0,12.613890477,237.0,12.2772641501,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.47543795495,0.07410521500313014,2.0,238.0,12.4230376549,239.0,12.527838255,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.7869202904,,1.0,240.0,11.7869202904,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.82950057515,0.1242134185202051,2.0,241.0,11.9173327257,242.0,11.7416684246,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.82950057515,0.1242134185202051,2.0,243.0,11.9173327257,244.0,11.7416684246,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.464925184350001,0.04183022569853737,2.0,245.0,11.4353467481,246.0,11.4945036206,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.2781838501,,1.0,247.0,11.2781838501,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.74585822715,0.05314639351490711,2.0,248.0,11.7834384024,249.0,11.7082780519,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.73800685295,0.09649292393364817,2.0,250.0,11.6697760521,251.0,11.8062376538,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.66898593905,0.0204007870293557,2.0,252.0,11.6834114739,253.0,11.6545604042,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.48520117555,0.003988108620974485,2.0,254.0,11.4880211942,255.0,11.4823811569,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.300573260250001,0.03234899347396467,2.0,256.0,11.2776990676,257.0,11.3234474529,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.90607038725,0.12341143229254078,2.0,258.0,11.8188053266,259.0,11.9933354479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.9128451566,0.264108025363048,2.0,260.0,11.7260925809,261.0,12.0995977323,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.027181547049999,0.04640951483301063,2.0,262.0,11.9943650644,263.0,12.0599980297,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.8045641531,0.010561515599479508,2.0,264.0,11.7970960338,265.0,11.8120322724,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.154772376250001,0.005809767010163045,2.0,266.0,12.1588805019,267.0,12.1506642506,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.42847961995,0.10638103303686869,2.0,268.0,11.5037023698,269.0,11.3532568701,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.06382009885,0.06113859038016217,2.0,270.0,12.1070516107,271.0,12.020588587,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.94006042955,0.00037123707052958164,2.0,272.0,11.9397979253,273.0,11.9403229338,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.71411172245,0.0998158988541501,2.0,274.0,11.6435312235,275.0,11.7846922214,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.79277227945,0.11400978974451642,2.0,276.0,11.712155184,277.0,11.8733893749,,,,,,,,
