k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0433061462,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0212081255,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0163090498,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0162270165,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0156007058,,Curli assembly,Biological Enrichment
87,FecI,False,0.0134354222,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0133975093,,Unknown Function,Uncharacterized
8,ArgR,False,0.012942557,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0125814333,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.012187773,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0119753622,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.0114315087,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0110158823,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0104864669,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.010248351400000001,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0099566058,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.009488299300000001,,Unknown Function,Uncharacterized
89,RbsR,False,0.0086332243,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0084616533,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0084160552,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0082020597,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.008036448600000001,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0080203676,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0079434308,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0078584951,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0078530554,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0070494783,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0069604019000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0067723854,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.006707409100000001,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0066873793,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0065511491000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0064236743,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.0063811158,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0062104003,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0060445176,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0055324756000000004,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0053703114,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0053583225,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0052034387,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0051242021,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.004711361000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0044146966,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0042542673000000005,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0041117222,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0039951176000000005,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0039740956,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0039502508,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0039218162,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0038047244000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0037846906,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0037468615,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0036549074000000003,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0034546325,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0032951527,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0032234622,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0028368723,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0028178014,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0027855704,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0026659161,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0026333173,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0025356155,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0025269156,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0025259448000000003,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0024142409,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0023774926,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,0.0023192686,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0022297031,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0022183596000000002,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0020623881,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0020384049,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0020087818,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0018933656000000001,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0016926893000000001,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0016436932,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0016163883,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0015705685,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0013022788,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0012081833000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0011506283,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0008304492,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0008279964,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0007921805,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.0007841846,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0006799855,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0005473997,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0005178635,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0005066876,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0002592402,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.00025321,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00013459840000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-2.9051e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
