,PA3005
SRX7442752,0.040678887000000004
SRX7442753,-0.040678887000000004
SRX7442754,0.761716335
SRX7442755,0.666245755
SRX7442756,-0.091369956
SRX7442757,-0.19442329600000002
SRX7442758,0.0252724
SRX7442759,0.384239957
SRX7442761,0.34695142500000004
SRX7874204,-0.036605784
SRX7874205,0.036605784
SRX7874206,-0.695724644
SRX7874207,-0.570870724
SRX8639787,0.018503934
SRX8639788,-0.018503934
SRX8639789,0.824867062
SRX8639790,0.9491976980000001
SRX8639791,-0.265592127
SRX8639792,-0.362575285
SRX8639793,0.032710535
SRX8639794,-0.11779241300000001
SRX8639795,0.148035095
SRX8639796,-0.024956953
SRX8639797,-0.347025643
SRX8639798,0.44825347600000004
SRX8639800,0.6552588690000001
SRX2940624,-0.063415791
SRX2940626,-0.067144153
SRX2940627,0.07312843200000001
SRX2940628,-0.031608215
SRX2940629,-0.041520217000000005
ERX2195929,0.055154792
ERX2195930,-0.055154792
ERX2195931,-0.156496097
ERX2195932,-0.107000884
ERX2195933,-0.5625036830000001
ERX2195934,-0.423873117
SRX4579961,0.12083574600000001
SRX4579962,-0.135904032
SRX4579963,0.015068286
SRX4579964,0.80904241
SRX4579965,0.724608593
SRX4579966,0.77736618
SRX540108,0.189534894
SRX540109,-0.189534894
SRX540110,0.26035152300000003
SRX540111,0.416695144
SRX540112,-1.478043314
SRX540113,-1.550893015
SRX540114,0.685314643
SRX540115,0.7079284720000001
SRX1737662,-0.711911068
SRX1737664,-0.657704607
SRX1737665,-1.28795295
SRX1737667,-0.034647059
SRX1737668,0.039324482
SRX1737670,-0.004677423
SRX6976948,0.036588151
SRX6976949,-0.047563083000000006
SRX6976950,0.010974932000000001
SRX6976951,0.146300666
SRX6976952,0.09521954
SRX6976953,0.040731603000000005
SRX5630349,0.00821273
SRX5630350,-0.00821273
SRX5630351,-0.054361555000000006
SRX5630352,0.026825633
SRX4342817,0.12088498600000001
SRX4342818,0.060100231000000004
SRX4342819,0.100528737
SRX4342820,0.076601712
SRX4342821,-0.25758693
SRX4342822,-0.36865962300000005
SRX1411278,-0.05757066500000001
SRX1411287,0.053740474
SRX1411289,-0.374806177
SRX1411279,0.057770007000000005
SRX1411280,-0.00019934100000000001
SRX1411281,-0.28184494800000004
SRX1411282,-0.168552469
SRX1411283,-0.42445446600000003
SRX1411284,0.118474586
SRX1411285,-0.105926645
SRX1411286,-0.34646133300000004
SRX1411288,0.10788051700000001
SRX2662717,-0.834150409
SRX2662718,-0.83462497
SRX2662721,0.13663429200000002
SRX2662722,-0.13663429200000002
ERX2300159,-0.093079278
ERX2300160,0.093079278
ERX2300161,-0.038422329000000005
ERX2300162,-0.116694928
ERX2300163,0.056701513
ERX2300164,0.149922243
ERX2300165,-0.336330886
ERX2300166,-0.428871643
ERX2300167,-0.082984441
ERX2300168,-0.29796247
ERX2300169,-0.27910208400000003
ERX2300170,-0.168497385
SRX6747256,-0.027695618
SRX6747257,-0.024000677
SRX6747258,0.050858506000000005
SRX6747259,0.025009432
SRX6747260,-0.024171643000000003
SRX6747265,-0.161465342
SRX6747266,0.187231054
SRX6747268,0.37209413700000005
SRX6747269,0.060342206
ERX2456848,-0.44862897900000004
ERX2456849,-0.545584666
ERX2456850,0.071207923
ERX2456851,-0.670638085
ERX2456852,-0.043749649
ERX2456853,-0.023107333
ERX2456854,0.035679423
ERX2456855,0.093807576
ERX2456856,-0.173170033
ERX2456857,-0.288634223
ERX2456858,0.5429809720000001
ERX2456859,-0.210663715
SRX1156127,0.11997356
SRX1156135,-0.11997356
SRX1156136,0.049785452
SRX1156137,-0.410379119
SRX1156138,-0.15481756500000002
SRX1156140,-0.23831499700000003
ERX3558798,-0.135905088
ERX3558799,-0.37950182
ERX3558800,-0.288055463
ERX3558801,-0.40215054100000003
ERX3558802,-0.08079040800000001
ERX3558803,0.111611471
ERX3558804,-0.05927937900000001
ERX3558805,0.028458316
ERX3593017,-0.90858162
ERX3593018,-0.8926854550000001
ERX3593020,-0.071304781
ERX3593021,0.121102787
ERX3593022,-0.049798006000000006
SRX2520351,-0.5124679990000001
SRX2520352,-0.46671880600000004
SRX2520353,-0.791340649
SRX2520354,-1.3837926550000001
SRX2520355,0.259136338
SRX2520356,0.30428104
SRX2520357,0.41576942800000005
SRX2520358,-1.629567559
SRX2520359,-1.161259202
SRX2520360,-0.989824581
SRX3169722,-0.235161373
SRX3169723,-0.26067350100000003
SRX3169725,0.199710559
SRX3169726,-0.117333055
SRX3169728,-0.082377504
SRX8143226,-0.29840081500000004
SRX8143227,0.29840081500000004
SRX8143228,0.188711139
SRX8143229,0.721690424
SRX6853212,-0.28833025300000004
SRX6853213,0.28833025300000004
SRX6853214,-0.094783329
SRX6853215,-0.282767889
SRX7747527,-0.145823002
SRX7747528,-0.130566801
SRX7747537,-0.15169322300000002
SRX7747538,-0.08428334500000001
SRX7747540,0.08428334500000001
Paeru_0017,-0.523002093
Paeru_0018,-0.82377707
Paeru_0019,-0.284153038
Paeru_0020,-0.36235679800000004
Paeru_0033,-0.222793805
Paeru_0034,-0.038656995
Paeru_0035,-0.040197174
Paeru_0036,-0.12520007
Paeru_0037,0.10251383300000001
Paeru_0038,-0.06092726700000001
Paeru_0039,-0.16669118700000002
Paeru_0041,-0.37462054100000003
Paeru_0040,-0.656956682
Paeru_0042,-0.158998425
Paeru_0043,-0.187739376
Paeru_0044,-0.63575525
Paeru_0045,-0.41581437600000004
Paeru_0046,0.07639599100000001
Paeru_0047,-0.07639599100000001
Paeru_0048,-0.016763306000000002
Paeru_0049,-0.008359661000000001
Paeru_0050,0.28153259999999997
Paeru_0051,0.183163345
Paeru_0052,-0.288479817
Paeru_0053,-0.36194552700000004
Paeru_0056,9.13e-05
Paeru_0057,0.027349376
Paeru_0058,0.076037719
Paeru_0059,0.032494052
Paeru_0060,-0.060665427
Paeru_0061,0.09611725600000001
Paeru_0062,0.047002368
Paeru_0063,0.23085633300000002
Paeru_0064,0.143932728
Paeru_0065,-0.19040172600000002
Paeru_0066,-0.15288168700000002
Paeru_0068,-0.021958139
Paeru_0069,0.325239706
Paeru_0070,-0.34738552
Paeru_0071,-0.68116475
Paeru_0072,-0.191931866
Paeru_0073,-0.10426499700000001
Paeru_0074,0.031665551
Paeru_0075,0.08763180400000001
Paeru_0077,-0.23213224500000001
Paeru_0106,-0.029820857000000003
Paeru_0107,-0.065388086
Paeru_0111,0.033763716
Paeru_0112,0.084040732
Paeru_0131,-0.084797492
Paeru_0132,-0.382747292
Paeru_0133,-0.20520291300000001
Paeru_0134,-0.320914572
Paeru_0135,-0.486164413
Paeru_0136,-0.48653283500000005
Paeru_0137,-0.40558686600000005
Paeru_0138,-0.038315794
Paeru_0161,0.064201572
Paeru_0162,-0.057165777
Paeru_0166,-0.39706882800000004
Paeru_0167,-0.12324855400000001
Paeru_0220,0.883204345
Paeru_0221,1.032328919
Paeru_0258,-2.18412934
Paeru_0259,-0.949670063
Paeru_0260,1.551633271
Paeru_0261,-2.24394001
Paeru_0262,1.64493662
Paeru_0263,1.912808529
Paeru_0264,1.2258058
Paeru_0265,1.806731096
Paeru_0266,1.6140238450000002
Paeru_0267,1.878846374
Paeru_0268,1.7371533399999999
Paeru_0269,1.9995757260000002
Paeru_0270,1.632497126
Paeru_0271,1.217234712
Paeru_0282,1.6564338809999999
Paeru_0283,1.506707044
Paeru_0284,1.47138185
Paeru_0285,1.183606743
Paeru_0286,1.177930223
Paeru_0287,1.076910512
Paeru_0001,0.07407363900000001
Paeru_0002,-0.23871927
Paeru_0005,-0.370787309
Paeru_0006,-0.278720397
Paeru_0007,-0.633791235
Paeru_0009,-0.7099510880000001
Paeru_0011,-0.31603269700000003
Paeru_0012,-0.772333255
Paeru_0013,0.038088127
Paeru_0014,-0.618830424
Paeru_0021,0.3161265
Paeru_0022,-0.23233345300000002
Paeru_0023,-0.503958378
Paeru_0024,0.29900889999999997
Paeru_0025,-0.137368237
Paeru_0026,-0.02482099
Paeru_0031,-0.22338122100000002
Paeru_0032,-0.28921455500000004
Paeru_0102,0.22762938200000002
Paeru_0103,0.077908405
Paeru_0104,0.14274893400000002
Paeru_0105,-0.075976134
Paeru_0108,0.10844577700000001
Paeru_0109,0.100952816
Paeru_0110,0.133116425
Paeru_0121,-0.15609582
Paeru_0122,-0.16198240900000002
Paeru_0123,-0.659282369
Paeru_0124,-1.040974647
Paeru_0125,0.0916471
Paeru_0126,0.28523797
Paeru_0127,0.15358038200000002
Paeru_0128,-0.022213976
Paeru_0129,-0.15072574800000002
Paeru_0139,-0.05891526800000001
Paeru_0140,-0.18501526100000001
Paeru_0157,-0.42740081
Paeru_0158,-0.251064341
Paeru_0159,-0.8763443970000001
Paeru_0160,-1.010428622
Paeru_0163,-0.31749767300000004
Paeru_0165,-0.48077129900000004
Paeru_0218,1.106699884
Paeru_0219,1.027196329
Paeru_0254,0.1781211
Paeru_0256,0.043711901000000004
Paeru_0257,0.126542817
SRX591667,-0.054552576000000005
SRX591668,0.298612975
SRX591669,-0.43424610500000005
SRX591670,-0.5126259040000001
SRX591671,-0.639105213
SRX591675,0.054552576000000005
SRX591676,-0.175877161
SRX591677,-0.212979571
SRX591678,0.076819857
SRX591679,0.13635871
ERX541575,-0.47174143
ERX541576,-0.530586997
ERX541577,0.292547296
ERX541578,0.311766386
ERX541585,0.343500003
ERX541586,0.10117775300000001
ERX541587,-0.005375235
ERX541588,0.005375235
ERX541593,0.20983631600000002
ERX541594,0.279391975
ERX541595,0.7918847280000001
ERX541596,0.846125777
SRX3763712,-0.27516495700000004
SRX3763714,0.27516495700000004
SRX3763715,-0.09185118
SRX3763716,-0.131610626
SRX3763717,0.318771854
ERX2259197,0.776469736
ERX2259198,0.774709266
ERX2259199,-0.169065466
ERX2259200,0.169065466
SRX1516139,-0.11592822900000001
SRX1516140,0.11592822900000001
SRX1516141,0.121579052
SRX1516142,-0.14557973600000002
ERX2068556,0.20828596600000002
ERX2068557,0.149571069
ERX2068558,-0.10684024900000001
ERX2068559,-0.012284157
ERX2068560,0.055262399999999996
ERX2068561,-0.042978243
SRX2652927,-0.179058664
SRX2652931,-0.35717147
SRX2652933,0.142115506
SRX2652935,0.070266511
SRX2652937,-0.212382017
SRX3324112,-0.267049342
SRX3324113,0.267049342
SRX3324116,-0.24671051400000002
SRX3324117,0.10128572
SRX6747953,0.447006051
SRX6747954,-0.357840935
SRX6747955,-0.089165116
SRX6747957,0.22193341800000002
SRX6747958,0.169608231
SRX7058493,0.344792142
SRX7058498,0.5016916450000001
