k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.02287124185300108,,,Other Functional
39,carotenoid,False,0.02048658444925903,,,Other Functional
11,XylR-SoxM,False,-0.018449269354414502,XylR,,Misc Metabolism
34,Replication,False,-0.016783629807535592,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.01626341487967226,,,Stress Response
7,carbon-fixation,False,-0.015710432689402226,,,Misc Metabolism
20,Pyroglutamate,False,-0.015230260900177628,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.014677399152677446,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.011968068062070564,,,Other Functional
26,4-HPA,False,0.01193387120536636,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.01181114927885315,,,Uncharacterized
13,LysM,False,-0.011476403259055672,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.011379245630094806,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.011152648456597674,,,Uncharacterized
4,Riboflavin,False,-0.010000026459162743,,,Vitamin B
14,Phenylacetate,False,0.009789989876302049,,,Misc Metabolism
15,single_gene_1,False,0.009581586545991037,,,Uncharacterized
17,translation-1,False,-0.00953407808339047,,,Other Functional
0,pseudogene,False,-0.009425692320325538,,,Genomic
41,Thiamin,False,-0.008139740955898313,,,Vitamin B
16,single_gene_2,False,-0.00754794784883872,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0074818479579811985,,,Other Functional
3,fatty-acid-related,False,0.0069171049021182545,,,Misc Metabolism
27,ArnRAB,False,-0.006914248323683829,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.0067836710884980255,,,Misc Metabolism
22,unchar-1,False,0.006569439283407611,,Unknown Function,Uncharacterized
10,Purine,False,-0.005696676797656428,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.005612589126034323,,,Stress Response
33,DARC,False,-0.005468004754691394,,Unknown Function,Uncharacterized
35,translation-related,False,-0.005294747064416024,,,Other Functional
32,UV-related,False,0.005141686193587635,,,Stress Response
43,single_gene_5,False,0.0042281883797967434,,,Uncharacterized
2,SoxL2N,False,0.004070852911917968,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.003728201412039693,,,Vitamin B
23,sulfur-assimilation,False,-0.003359476062059153,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003097204505814413,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.0027240580391675513,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.002281502218229532,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.001639407404298801,,,Vitamin B
9,HMG-CoA,False,0.0012703138355332373,,,Misc Metabolism
42,unchar-3,False,-0.0011908198923465045,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0010896107817415198,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.0008941487163784828,,,Other Functional
44,Gly-Ser-Thr,False,-0.0005725549153850585,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0002794948641062349,tfb3,tfb3-dependent UV stress response,Stress Response
