k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.034236292,,,Uncharacterized
82,AntR,False,-0.033221433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.030535507000000003,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.028894097,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.028629368000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.024991074000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.021659467,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.020330454,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.017594018,,,Singlet
34,Uncharacterized-3,False,-0.017563657,,,Uncharacterized
109,AHL,False,-0.016999921,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.016653604000000002,,,Singlet
96,Zur-1,False,-0.016405543,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.016272893,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.016218705,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013914185,,,Uncharacterized
49,RpoN,False,-0.013047958,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.01297655,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.012774715,,,Singlet
87,CpxR,False,0.012722882000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.012323152,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.012181986,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011891382,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.011598466,,,Translational
10,EutR,False,0.011472701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011230869000000001,,,Uncharacterized
47,AmiE,False,0.010486089,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010329434,,,Uncharacterized
42,RpoS-1,False,-0.010113876,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.010068238,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
