,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7313589485483478,2.0,0.0,0.517148872,1.0,-0.517148872,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5758293625,0.25605982196376736,2.0,2.0,-1.394767726,3.0,-1.756890999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.32343463,0.16699235909174648,3.0,4.0,-2.130648848,5.0,-2.416409965,6.0,-2.423245077,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1537131604999997,0.05985888358894599,2.0,7.0,-2.196039783,8.0,-2.111386538,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17263538301126163,2.0,9.0,-0.12207165,10.0,0.12207165,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.268808182,0.12238880364685496,2.0,11.0,-0.355350135,12.0,-0.182266229,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04490162708766855,2.0,13.0,-0.031750245,14.0,0.031750245,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26856086300000004,0.0829320047016157,4.0,15.0,0.257699483,16.0,0.36184407900000004,17.0,0.16247797600000002,18.0,0.292221914,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.39851904775,0.359883263835664,4.0,19.0,-3.664882894,20.0,-2.877616574,21.0,-3.442530183,22.0,-3.60904654,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5399520353333334,0.24635084619197836,3.0,23.0,0.485624125,24.0,0.325299742,25.0,0.808932239,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.64774601,0.7647615217217604,2.0,26.0,2.188514068,27.0,1.106977952,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.25360811428142915,3.0,28.0,0.24123317900000002,29.0,-0.264394163,30.0,0.023160984000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13058121694867525,2.0,31.0,-0.092334864,32.0,0.092334864,,,,,,,,,,,,
13,Catabolite_repression__delHfq,4.380132575999999,0.17575609130979777,2.0,33.0,4.5044109,34.0,4.255854252,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2012032575,0.04297519173696495,2.0,35.0,-0.23159130700000002,36.0,-0.17081520800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.0976796831723315,3.0,37.0,-0.109919815,38.0,0.07685845100000001,39.0,0.033061364,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9165322943333332,0.3259098915037785,3.0,40.0,-1.609414673,41.0,-2.258442724,42.0,-1.881739486,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13054754028111448,2.0,43.0,-0.092311051,44.0,0.092311051,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17715682100000002,0.7622440306619056,2.0,45.0,0.716144744,46.0,-0.361831102,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.709297566,0.16323232794673123,2.0,47.0,1.824720252,48.0,1.59387488,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6320064250000001,0.1989514677881247,2.0,49.0,1.491326493,50.0,1.772686357,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.004965593333333333,0.04276722356258042,3.0,51.0,-0.041937260000000004,52.0,0.01503318,53.0,0.04180086,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11234235722429818,3.0,54.0,-0.112414809,55.0,0.00014504400000000002,56.0,0.11226976500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3563762461407616,3.0,57.0,-0.09731888,58.0,-0.29760751700000004,59.0,0.39492639700000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.351862127,0.1031339509911846,3.0,60.0,-0.47074116600000004,61.0,-0.286303587,62.0,-0.298541628,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2942736408931482,2.0,63.0,-0.20808288700000002,64.0,0.20808288700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8003221615,0.32102770266053077,2.0,65.0,-0.573321296,66.0,-1.027323027,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30463008264946423,4.0,67.0,0.42845963400000003,68.0,-0.165505693,70.0,-0.00330466,71.0,-0.25964928,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3767930000000002,0.3738996259608066,2.0,69.0,1.6411799610000002,72.0,1.1124060390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06654824449458792,3.0,73.0,0.001823699,76.0,-0.06744135,77.0,0.065617651,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.037264823,0.08095027852677517,3.0,74.0,-0.026062333,75.0,-0.12323288800000001,84.0,0.037500752000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24952669000000002,0.07244758534535774,3.0,78.0,-0.31182062400000005,79.0,-0.266735198,80.0,-0.17002424800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2863972796666667,0.0390941942212727,3.0,81.0,-0.263415661,82.0,-0.33153686200000004,83.0,-0.264239316,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.795483471,0.14075690072295058,2.0,85.0,-0.695953312,86.0,-0.89501363,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3147552985229867,2.0,87.0,-0.22256560600000003,88.0,0.22256560600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030413416434662156,2.0,89.0,-0.021505533,90.0,0.021505533,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.503766158,0.06008547383565704,2.0,91.0,0.46127931200000005,92.0,0.546253004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5894998340000002,0.4838378928086411,2.0,93.0,1.247374779,94.0,1.931624889,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21714272550000002,0.030151784804302792,2.0,95.0,-0.195822194,96.0,-0.238463257,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8181745005000001,0.04113831358141901,2.0,97.0,0.847263681,98.0,0.78908532,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7580005655,0.6563220391144357,2.0,99.0,-1.22209033,100.0,-0.293910801,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.35501933563029714,5.0,101.0,0.064220726,102.0,0.254570691,103.0,0.374639449,104.0,-0.18172077,105.0,-0.5117100950000001,,,,,,
42,Mucin_glycans__MUC5B,-2.11010705,0.48611039965308617,2.0,106.0,-2.45383901,107.0,-1.76637509,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0962657425,0.3088254169102494,2.0,108.0,-0.314638289,109.0,0.12210680400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6499643543333333,0.12107535107573211,3.0,110.0,0.705694417,111.0,0.511059417,112.0,0.7331392290000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3793815766666666,0.14296660993368027,3.0,113.0,-1.401432217,114.0,-1.510041748,115.0,-1.226670765,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.3911815863683097,6.0,116.0,1.227421294,117.0,1.436311027,118.0,1.102950484,119.0,-1.4769824360000001,120.0,-0.935043299,121.0,-1.354657069,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.143632074677001,2.0,122.0,-0.10156321400000001,123.0,0.10156321400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5211421815,0.11247083837401196,2.0,124.0,-0.6006710740000001,125.0,-0.441613289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7604689775,0.17948566309466266,2.0,126.0,-0.633553448,127.0,-0.887384507,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.50161794075,0.24238926059167826,4.0,128.0,2.316283971,129.0,2.641719217,130.0,2.278005111,131.0,2.770463464,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.1140067504905127,4.0,132.0,-0.133757766,133.0,-0.032823281,134.0,0.138740894,135.0,0.027840152000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6014727915,0.08981478779404489,2.0,136.0,-1.664981437,137.0,-1.5379641460000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13776371123699252,3.0,138.0,-0.12447817300000001,139.0,-0.023538116,140.0,0.14801628900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4446590422580236,5.0,141.0,-0.50230206,142.0,-0.418854112,145.0,0.12655139999999998,146.0,0.27194908500000003,147.0,0.522655687,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43283939950000005,0.43828567444927236,2.0,143.0,-0.12292462700000001,144.0,-0.742754172,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5116932306666667,0.13721226871502307,3.0,148.0,-0.37302731100000003,149.0,-0.514648267,150.0,-0.6474041140000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08907450850000001,0.2245023491835523,2.0,151.0,0.069672625,152.0,-0.247821642,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.61907524424502e-17,0.32896271238866404,3.0,153.0,0.355536568,154.0,-0.29357751400000004,155.0,-0.061959054000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.7917113492732306,2.0,156.0,1.266931245,157.0,-1.266931245,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-1.345453025,0.11458170980066593,2.0,158.0,-1.2644315210000001,159.0,-1.426474529,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34393980155571285,2.0,160.0,0.24320216600000003,161.0,-0.24320216600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.283862034,0.10493905443175759,2.0,162.0,0.209658917,163.0,0.358065151,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20834010400000003,0.16810096842216982,3.0,164.0,-0.37728914300000005,165.0,-0.20663092900000002,166.0,-0.04110024,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08769949695000857,2.0,167.0,-0.062012909000000005,168.0,0.062012909000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5856145066250003,1.0670183042979098,8.0,169.0,0.269001898,170.0,0.189289184,171.0,1.71059547,172.0,1.66476987,182.0,2.853228134,183.0,3.170100888,214.0,1.203906797,215.0,1.624023812
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8781338425,0.03619934666309909,2.0,173.0,-0.8525370390000001,174.0,-0.9037306460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3658067345,0.049598403569471,2.0,175.0,-0.330735367,176.0,-0.400878102,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3639219885,0.14233331256011258,2.0,177.0,-0.263277138,178.0,-0.464566839,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2236205341428572,0.28006861812186146,7.0,179.0,-0.36349664600000003,180.0,-0.349612704,181.0,-0.630274219,194.0,-0.063346846,195.0,-0.338731231,199.0,0.22062740800000002,200.0,-0.040509501,,
70,aeruPRECISE2.0__LB_wt,-1.085874794,0.860291123157972,4.0,184.0,-2.2818120139999998,185.0,-1.091420288,230.0,-0.669829819,231.0,-0.300437055,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07445978514256352,2.0,186.0,0.052651019,187.0,-0.052651019,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.365097928,0.2072257555699251,2.0,188.0,-0.511628665,189.0,-0.21856719100000002,,,,,,,,,,,,
