,PA0754
SRX7442752,0.517148872
SRX7442753,-0.517148872
SRX7442754,-1.394767726
SRX7442755,-1.756890999
SRX7442756,-2.130648848
SRX7442757,-2.416409965
SRX7442758,-2.423245077
SRX7442759,-2.196039783
SRX7442761,-2.111386538
SRX7874204,-0.12207165
SRX7874205,0.12207165
SRX7874206,-0.355350135
SRX7874207,-0.182266229
SRX8639787,-0.031750245
SRX8639788,0.031750245
SRX8639789,0.257699483
SRX8639790,0.36184407900000004
SRX8639791,0.16247797600000002
SRX8639792,0.292221914
SRX8639793,-3.664882894
SRX8639794,-2.877616574
SRX8639795,-3.442530183
SRX8639796,-3.60904654
SRX8639797,0.485624125
SRX8639798,0.325299742
SRX8639800,0.808932239
SRX2940624,2.188514068
SRX2940626,1.106977952
SRX2940627,0.24123317900000002
SRX2940628,-0.264394163
SRX2940629,0.023160984000000003
ERX2195929,-0.092334864
ERX2195930,0.092334864
ERX2195931,4.5044109
ERX2195932,4.255854252
ERX2195933,-0.23159130700000002
ERX2195934,-0.17081520800000002
SRX4579961,-0.109919815
SRX4579962,0.07685845100000001
SRX4579963,0.033061364
SRX4579964,-1.609414673
SRX4579965,-2.258442724
SRX4579966,-1.881739486
SRX540108,-0.092311051
SRX540109,0.092311051
SRX540110,0.716144744
SRX540111,-0.361831102
SRX540112,1.824720252
SRX540113,1.59387488
SRX540114,1.491326493
SRX540115,1.772686357
SRX1737662,-0.041937260000000004
SRX1737664,0.01503318
SRX1737665,0.04180086
SRX1737667,-0.112414809
SRX1737668,0.00014504400000000002
SRX1737670,0.11226976500000001
SRX6976948,-0.09731888
SRX6976949,-0.29760751700000004
SRX6976950,0.39492639700000004
SRX6976951,-0.47074116600000004
SRX6976952,-0.286303587
SRX6976953,-0.298541628
SRX5630349,-0.20808288700000002
SRX5630350,0.20808288700000002
SRX5630351,-0.573321296
SRX5630352,-1.027323027
SRX4342817,0.42845963400000003
SRX4342818,-0.165505693
SRX4342819,1.6411799610000002
SRX4342820,-0.00330466
SRX4342821,-0.25964928
SRX4342822,1.1124060390000001
SRX1411278,0.001823699
SRX1411287,-0.026062333
SRX1411289,-0.12323288800000001
SRX1411279,-0.06744135
SRX1411280,0.065617651
SRX1411281,-0.31182062400000005
SRX1411282,-0.266735198
SRX1411283,-0.17002424800000002
SRX1411284,-0.263415661
SRX1411285,-0.33153686200000004
SRX1411286,-0.264239316
SRX1411288,0.037500752000000005
SRX2662717,-0.695953312
SRX2662718,-0.89501363
SRX2662721,-0.22256560600000003
SRX2662722,0.22256560600000003
ERX2300159,-0.021505533
ERX2300160,0.021505533
ERX2300161,0.46127931200000005
ERX2300162,0.546253004
ERX2300163,1.247374779
ERX2300164,1.931624889
ERX2300165,-0.195822194
ERX2300166,-0.238463257
ERX2300167,0.847263681
ERX2300168,0.78908532
ERX2300169,-1.22209033
ERX2300170,-0.293910801
SRX6747256,0.064220726
SRX6747257,0.254570691
SRX6747258,0.374639449
SRX6747259,-0.18172077
SRX6747260,-0.5117100950000001
SRX6747265,-2.45383901
SRX6747266,-1.76637509
SRX6747268,-0.314638289
SRX6747269,0.12210680400000001
ERX2456848,0.705694417
ERX2456849,0.511059417
ERX2456850,0.7331392290000001
ERX2456851,-1.401432217
ERX2456852,-1.510041748
ERX2456853,-1.226670765
ERX2456854,1.227421294
ERX2456855,1.436311027
ERX2456856,1.102950484
ERX2456857,-1.4769824360000001
ERX2456858,-0.935043299
ERX2456859,-1.354657069
SRX1156127,-0.10156321400000001
SRX1156135,0.10156321400000001
SRX1156136,-0.6006710740000001
SRX1156137,-0.441613289
SRX1156138,-0.633553448
SRX1156140,-0.887384507
ERX3558798,2.316283971
ERX3558799,2.641719217
ERX3558800,2.278005111
ERX3558801,2.770463464
ERX3558802,-0.133757766
ERX3558803,-0.032823281
ERX3558804,0.138740894
ERX3558805,0.027840152000000003
ERX3593017,-1.664981437
ERX3593018,-1.5379641460000002
ERX3593020,-0.12447817300000001
ERX3593021,-0.023538116
ERX3593022,0.14801628900000002
SRX2520351,-0.50230206
SRX2520352,-0.418854112
SRX2520353,-0.12292462700000001
SRX2520354,-0.742754172
SRX2520355,0.12655139999999998
SRX2520356,0.27194908500000003
SRX2520357,0.522655687
SRX2520358,-0.37302731100000003
SRX2520359,-0.514648267
SRX2520360,-0.6474041140000001
SRX3169722,0.069672625
SRX3169723,-0.247821642
SRX3169725,0.355536568
SRX3169726,-0.29357751400000004
SRX3169728,-0.061959054000000006
SRX8143226,1.266931245
SRX8143227,-1.266931245
SRX8143228,-1.2644315210000001
SRX8143229,-1.426474529
SRX6853212,0.24320216600000003
SRX6853213,-0.24320216600000003
SRX6853214,0.209658917
SRX6853215,0.358065151
SRX7747527,-0.37728914300000005
SRX7747528,-0.20663092900000002
SRX7747537,-0.04110024
SRX7747538,-0.062012909000000005
SRX7747540,0.062012909000000005
Paeru_0017,0.269001898
Paeru_0018,0.189289184
Paeru_0019,1.71059547
Paeru_0020,1.66476987
Paeru_0033,-0.8525370390000001
Paeru_0034,-0.9037306460000001
Paeru_0035,-0.330735367
Paeru_0036,-0.400878102
Paeru_0037,-0.263277138
Paeru_0038,-0.464566839
Paeru_0039,-0.36349664600000003
Paeru_0041,-0.349612704
Paeru_0040,-0.630274219
Paeru_0042,2.853228134
Paeru_0043,3.170100888
Paeru_0044,-2.2818120139999998
Paeru_0045,-1.091420288
Paeru_0046,0.052651019
Paeru_0047,-0.052651019
Paeru_0048,-0.511628665
Paeru_0049,-0.21856719100000002
Paeru_0050,-0.45460875700000003
Paeru_0051,0.097839858
Paeru_0052,-1.294569394
Paeru_0053,-0.537451892
Paeru_0056,-0.063346846
Paeru_0057,-0.338731231
Paeru_0058,-1.632417957
Paeru_0059,-1.444040521
Paeru_0060,-0.59696589
Paeru_0061,0.22062740800000002
Paeru_0062,-0.040509501
Paeru_0063,0.584791319
Paeru_0064,0.66032084
Paeru_0065,0.8064699970000001
Paeru_0066,0.638895195
Paeru_0068,-1.102127476
Paeru_0069,0.006966815
Paeru_0070,0.290236578
Paeru_0071,0.490176247
Paeru_0072,0.36220193
Paeru_0073,-0.33612511500000003
Paeru_0074,-0.080582816
Paeru_0075,0.07986839800000001
Paeru_0077,-0.8815086040000001
Paeru_0106,1.203906797
Paeru_0107,1.624023812
Paeru_0111,-0.8961123999999999
Paeru_0112,-0.9628486690000001
Paeru_0131,-0.539534949
Paeru_0132,0.61097468
Paeru_0133,0.527857466
Paeru_0134,1.078586165
Paeru_0135,1.146212704
Paeru_0136,0.931251398
Paeru_0137,0.613086527
Paeru_0138,0.8380055580000001
Paeru_0161,0.036088989
Paeru_0162,0.12163783900000001
Paeru_0166,0.074127249
Paeru_0167,0.117075886
Paeru_0220,-0.669829819
Paeru_0221,-0.300437055
Paeru_0258,1.056631371
Paeru_0259,1.343383366
Paeru_0260,-1.036995832
Paeru_0261,1.653800611
Paeru_0262,-0.31760591800000004
Paeru_0263,0.26313166600000004
Paeru_0264,0.10330154500000001
Paeru_0265,-0.00483634
Paeru_0266,0.08728561500000001
Paeru_0267,-0.266390771
Paeru_0268,1.041706098
Paeru_0269,1.03778593
Paeru_0270,1.2881879440000001
Paeru_0271,0.24377440700000003
Paeru_0282,-0.22435748600000002
Paeru_0283,0.6513629710000001
Paeru_0284,-0.032243106
Paeru_0285,0.1515992
Paeru_0286,0.785020291
Paeru_0287,-0.26831096
Paeru_0001,1.806380388
Paeru_0002,1.404871388
Paeru_0005,1.880013074
Paeru_0006,1.852226629
Paeru_0007,0.949409543
Paeru_0009,0.386973318
Paeru_0011,1.29258716
Paeru_0012,1.680772602
Paeru_0013,1.180192369
Paeru_0014,1.161652543
Paeru_0021,0.40252018100000003
Paeru_0022,0.8831215990000001
Paeru_0023,-0.257972413
Paeru_0024,-0.395488428
Paeru_0025,-1.212633471
Paeru_0026,-0.424985883
Paeru_0031,-0.750337503
Paeru_0032,-0.685133728
Paeru_0102,1.790294303
Paeru_0103,1.046177341
Paeru_0104,0.148766157
Paeru_0105,-0.110903101
Paeru_0108,-1.035796236
Paeru_0109,-1.292353283
Paeru_0110,-0.702165814
Paeru_0121,-1.074696177
Paeru_0122,-0.5791429760000001
Paeru_0123,0.163426706
Paeru_0124,0.002668302
Paeru_0125,-0.7409488820000001
Paeru_0126,-0.30724119
Paeru_0127,-0.292255979
Paeru_0128,-0.574277064
Paeru_0129,-0.42803544400000004
Paeru_0139,-0.464937871
Paeru_0140,-1.434876293
Paeru_0157,0.006799475
Paeru_0158,-0.9344856890000001
Paeru_0159,1.228545436
Paeru_0160,0.37405074
Paeru_0163,0.702067528
Paeru_0165,0.68504826
Paeru_0218,1.238926562
Paeru_0219,1.276226586
Paeru_0254,1.7764026140000002
Paeru_0256,0.897053482
Paeru_0257,0.317877864
SRX591667,-0.453542268
SRX591668,-0.20726672000000002
SRX591669,0.372728489
SRX591670,-1.188367119
SRX591671,-0.073101472
SRX591675,0.453542268
SRX591676,0.088209381
SRX591677,-0.7556502810000001
SRX591678,-1.3588126470000002
SRX591679,0.45519364300000004
ERX541575,-0.014232706000000001
ERX541576,0.056301369000000004
ERX541577,0.40883302600000004
ERX541578,-0.41823153100000005
ERX541585,0.470686009
ERX541586,1.5485654800000002
ERX541587,-0.45632139400000005
ERX541588,0.45632139400000005
ERX541593,2.088430734
ERX541594,1.393598782
ERX541595,1.3390487530000001
ERX541596,1.380560202
SRX3763712,0.285618017
SRX3763714,-0.285618017
SRX3763715,0.742464695
SRX3763716,0.46856222000000003
SRX3763717,0.42877064400000003
ERX2259197,-0.588392883
ERX2259198,-2.424494556
ERX2259199,-0.09100530300000001
ERX2259200,0.09100530300000001
SRX1516139,0.059949362000000006
SRX1516140,-0.059949362000000006
SRX1516141,0.165102658
SRX1516142,-0.033258676
ERX2068556,-0.324684118
ERX2068557,-0.46191758
ERX2068558,0.178022217
ERX2068559,1.576346832
ERX2068560,-1.10018672
ERX2068561,-0.476160112
SRX2652927,0.7164822070000001
SRX2652931,1.7418915780000002
SRX2652933,0.17874298600000002
SRX2652935,-0.022600801
SRX2652937,-0.15614218600000002
SRX3324112,0.12263485600000001
SRX3324113,-0.12263485600000001
SRX3324116,-0.08456991400000001
SRX3324117,-0.09734390100000001
SRX6747953,-0.189141426
SRX6747954,0.45106043900000004
SRX6747955,-0.26191901300000003
SRX6747957,-0.8107960350000001
SRX6747958,-0.918599833
SRX7058493,-0.296665618
SRX7058498,0.75551259
SRX7058499,0.8395767850000001
SRX7058500,0.193364223
SRX7058501,0.199621089
SRX7058502,-0.22517794500000002
SRX7058503,-0.26326281
SRX7058504,0.15035553000000002
SRX7058505,0.23334308
SRX7058506,0.17434216800000002
SRX7058508,0.101417452
SRX7058510,0.080904084
SRX7058511,0.065406004
SRX7058512,-1.202262727
SRX7058513,-1.111350484
SRX7058514,-0.6181247870000001
SRX7058515,-0.514882603
SRX7058492,-0.23734718900000001
SRX7058494,-0.730273135
SRX7058495,-0.7263996110000001
SRX7058509,0.131747058
SRX6923929,0.8159234870000001
SRX6923930,0.8980597840000001
SRX6923932,1.193445371
SRX6923933,0.449702792
