k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,-0.0459184938,,,
52,unchar-5,False,-0.0453723921,,,
51,fra,False,-0.0419339486,,,
71,birA,False,-0.041346835900000004,birA,,
26,fhlA,False,-0.0391759702,fhlA,,
57,metJ,False,0.0383120138,metJ,,
97,lexA,False,-0.0380162229,lexA,,
19,csp-1,False,0.0351831562,,,
100,tdcA,False,0.034997056400000004,tdcA,,
50,yciGFEkatN,False,-0.0328929385,mcbR,,
34,arcA-1,False,-0.0304284007,arcA,,
81,unchar-8,False,0.027627046500000002,,,
56,rcsc related,False,0.0273209658,,,
95,rpoN,False,0.0269978515,rpoN,,
92,hyd5,False,0.024995138,,,
1,fur-1,False,-0.0249487671,fur,,
88,cadC,False,0.0242890896,cadC,,
73,crp-2,False,-0.0224690542,,,
82,cob,False,-0.0210640482,,,
90,hfq-related,False,0.0193168084,,,
38,cysB,False,-0.0192473194,cysB,,
98,unchar-9,False,0.0189050436,,,
27,ribosome,False,-0.0185087658,,,
40,unchar-4,False,-0.018350113600000002,,,
103,rpoN-associated,False,-0.0183136479,,,
110,unchar-12,False,0.018148959000000003,,,
101,fnr-2,False,0.0180796409,fnr,,
96,marR,False,-0.0177739264,marR,,
78,SPI1-1,False,0.0170017499,,,
83,yjiAXY,False,0.0168063625,,,
86,ADI,False,0.0167764479,,,
107,SPI1 T3SS,False,0.0166080018,,,
93,mraZ,False,-0.016127100800000002,mraZ,,
32,dpiA,False,-0.0148102079,dpiA,,
43,rtcR,False,-0.0141597393,rtcR,,
20,pmrAB,False,-0.0140445212,,,
66,rbsR,False,0.0138144679,rbsR,,
4,unchar-1,False,0.013638246100000001,,,
30,SPI9,False,-0.0134408132,,,
63,prpR,False,0.0131558039,prpR,,
11,fliA,False,-0.012726801400000001,fliA,,
87,rpoE,False,-0.0126253028,rpoE,,
23,ygbLM,False,-0.012206810200000001,,,
36,nanR,False,-0.012096111000000001,nanR,,
108,narL,False,-0.0120516309,narL,,
8,glpR,False,-0.0120188725,glpR,,
70,arcA-2,False,0.011698010200000001,arcA,,
46,dsdC,False,0.0111735655,dsdC,,
21,tartrate utilization,False,-0.011082991700000001,,,
2,rstA,False,-0.0108396696,rstA,,
102,CAMP resistance,False,-0.010810240700000001,,,
61,csgD,False,-0.010421412000000001,csgD,,
29,SG2_STM2329,False,0.0101232049,,,
74,PTS,False,0.0099912383,,,
59,rpoS,False,0.009974174,rpoS,,
24,flhD;flhC,False,0.0099356236,flhD;flhC,,
68,malT,False,-0.0097959451,malT,,
80,cydABTE,False,-0.0097266807,,,
18,unchar-3,False,0.0092805634,,,
39,zur,False,-0.0091000616,zur,,
33,pdu,False,-0.0090884633,,,
76,cdaR,False,0.0087952952,cdaR,,
9,SPI1-2,False,-0.0083852486,,,
3,fur-2,False,0.008277618700000001,fur,,
10,purR-1,False,0.0079525823,purR,,
79,lsrR,False,-0.0078835208,lsrR,,
94,TPP,False,0.0076134871,TPP,,
53,csrA,False,-0.0075671115,,,
113,nsrR,False,0.007373320500000001,nsrR,,
54,kdpE,False,0.0072338882,kdpE,,
37,torR,False,-0.0071682853000000005,torR,,
84,fnr-1,False,0.007061011900000001,fnr,,
55,lrp,False,0.0063799868,lrp,,
106,unchar-11,False,0.006220748000000001,,,
104,SG5_sprB,False,-0.0061984423,,,
112,psp,False,-0.0057447463,pspF,,
5,narP,False,0.0056984684,narP,,
17,ula-Ascorbate,False,0.0056759122,,,
12,unchar-2,False,-0.005407686,,,
16,cra,False,-0.0050742575,cra,,
114,Macrophage,False,0.0046185976000000005,,,
13,ppGpp,False,-0.0044417942,,,
64,unchar-6,False,0.0043379257,,,
0,argR-1,False,0.004075973,argR,,
85,argR-2,False,-0.0038735851,argR,,
22,cytR,False,0.0038454723,cytR,,
105,csp-2,False,0.0037233984000000003,,,
44,molybdate,False,0.0036820583000000003,,,
42,SPI16,False,-0.0036557552,,,
14,SG1_STM4302,False,-0.0035082444000000003,,,
89,fur-3,False,-0.0034281221,fur,,
6,rpoH,False,-0.0034167115,rpoH,,
58,NikR,False,-0.0032741377,,,
25,phoB,False,-0.0029657670000000002,phoB,,
109,yji-operon,False,0.0027052193,,,
41,leu-tRNA,False,0.0026926056,leu-tRNA,,
65,rcsA;rcsB,False,-0.0026676194,rcsA;rcsB,,
45,purR-2,False,-0.0025976466,purR,,
15,fim cluster,False,0.0025095306,,,
47,SG3_cpxR,False,0.002482053,cpxR,,
48,crp-1,False,-0.0019660623,crp,,
111,O-antigen,False,0.0016445053,,,
49,tricarboxylic transport,False,0.0014735215000000002,,,
99,unchar-10,False,-0.0014451323000000001,,,
7,gutM,False,-0.0014423464,gutM,,
75,unchar-7,False,0.0013397626,,,
28,appY,False,-0.0011323222000000001,appY,,
35,glycosyltransferase,False,0.0009928261,,,
69,proU,False,0.0008957115,,,
62,SPI2,False,-0.0008407356,,,
91,lldR,False,0.0006758128,lldR,,
77,arcA-3,False,-0.0006028746,arcA,,
60,SG4_hilC,False,0.0003631043,,,
72,his-tRNA,False,0.00019904190000000002,his-tRNA,,
31,ppdABC,False,9.58744e-05,,,
