,PA2129
SRX7442752,0.03362833
SRX7442753,-0.03362833
SRX7442754,0.807866745
SRX7442755,-0.491102843
SRX7442756,-0.528990725
SRX7442757,-0.42115161100000004
SRX7442758,-1.08295715
SRX7442759,0.583728248
SRX7442761,0.18822908200000002
SRX7874204,-0.201483043
SRX7874205,0.201483043
SRX7874206,-1.100911904
SRX7874207,-0.6377242270000001
SRX8639787,-0.085659657
SRX8639788,0.085659657
SRX8639789,-0.204763785
SRX8639790,0.213108133
SRX8639791,-0.004504578
SRX8639792,0.671657326
SRX8639793,-3.610361274
SRX8639794,-3.011309528
SRX8639795,-2.854488899
SRX8639796,-3.282040966
SRX8639797,0.737286384
SRX8639798,0.679814801
SRX8639800,0.731457337
SRX2940624,0.6130374040000001
SRX2940626,-1.313313655
SRX2940627,-0.004078853
SRX2940628,0.10586862300000001
SRX2940629,-0.10178977
ERX2195929,-0.20698532
ERX2195930,0.20698532
ERX2195931,0.984608951
ERX2195932,1.158791484
ERX2195933,1.6006909020000002
ERX2195934,1.07673093
SRX4579961,-0.312023994
SRX4579962,-0.003058264
SRX4579963,0.31508225700000003
SRX4579964,-2.606404872
SRX4579965,-1.853407374
SRX4579966,-1.19810844
SRX540108,0.30497053300000004
SRX540109,-0.30497053300000004
SRX540110,1.484601206
SRX540111,-0.223407967
SRX540112,-1.428148174
SRX540113,-1.428148174
SRX540114,-1.428148174
SRX540115,-1.428148174
SRX1737662,0.06853429
SRX1737664,-0.07914254800000001
SRX1737665,-0.096513283
SRX1737667,-0.218094369
SRX1737668,0.12393446100000001
SRX1737670,0.094159909
SRX6976948,-0.044877062
SRX6976949,0.35810544
SRX6976950,-0.31322837800000003
SRX6976951,0.28306111100000003
SRX6976952,-0.06253455200000001
SRX6976953,-0.045159847
SRX5630349,-1.047891066
SRX5630350,1.047891066
SRX5630351,1.607985159
SRX5630352,-1.047891066
SRX4342817,0.340283377
SRX4342818,-0.9229482760000001
SRX4342819,1.611411945
SRX4342820,0.24415034200000002
SRX4342821,0.338514557
SRX4342822,0.567525932
SRX1411278,-0.399704963
SRX1411287,0.11891212500000001
SRX1411289,-0.7625240040000001
SRX1411279,0.7454305290000001
SRX1411280,-0.34572556600000004
SRX1411281,-0.43500633600000005
SRX1411282,0.110280321
SRX1411283,-0.7625240040000001
SRX1411284,0.06354623100000001
SRX1411285,-0.337197768
SRX1411286,0.60434478
SRX1411288,-0.7625240040000001
SRX2662717,-2.579252896
SRX2662718,-1.444527075
SRX2662721,0.182474632
SRX2662722,-0.182474632
ERX2300159,-0.25599051100000003
ERX2300160,0.25599051100000003
ERX2300161,-0.27457599600000004
ERX2300162,0.6300173560000001
ERX2300163,0.792975889
ERX2300164,1.098530854
ERX2300165,-1.253629032
ERX2300166,-0.30171109500000004
