k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,True,0.2100270744,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,-0.029798088700000003,CecR,,Membrane Homeostasis
208,SG_cspH,False,-0.0297169924,,,Unknown
201,YbaQ,False,-0.0269141411,,,Unknown
132,ydcI KO,False,-0.0262977772,,,Redox Stress
165,YheO,False,0.0249446099,,,Unknown
192,ZraR,False,0.0237778834,ZraR,,Metal Homeostasis
35,FadR,False,0.0226594281,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,-0.0221789503,,,Membrane Homeostasis
30,FhlA,False,-0.0218926817,RpoN+FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.021190264,,,Redox Stress
19,Crp-related,False,0.020925792800000002,,,Carbon Metabolism
155,PrpR+Cra,False,0.0208368495,RpoN+PrpR+Cra,,Carbon Metabolism
69,TyrR,False,0.020300928200000002,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.019999343200000002,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,0.0195787834,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,ubiC,False,-0.0194220916,,,Energy Metabolism
167,SG_intG,False,0.019370477,,,Unknown
20,Fe-related-1,False,0.0189050711,,,Metal Homeostasis
214,SG_ynaM,False,-0.0188191887,,,Unknown
131,Mlc,False,-0.0187242968,Mlc+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0181435283,Fnr+IHF+gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0179696358,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.0177711071,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,0.0169471936,NsrR,,Redox Stress
213,SG_ybfQ,False,-0.0164473131,,,Unknown
33,sokB/rdlD,False,0.016303631500000002,sokB/rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0157369732,,,Unknown
180,NagC,False,0.015425434100000001,NagC,,Carbon Metabolism
148,SG_ydaF,False,0.0151310077,,,Unknown
179,SG_ythA,False,0.015106687300000001,,,Unknown
95,Envelope Stress,False,-0.015069654600000001,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0146879214,,,Energy Metabolism
164,RpoH,False,0.0146701661,RpoH,,Heat Shock
97,ProVWX,False,-0.013968425900000001,,,Membrane Homeostasis
160,YgeV,False,0.0139202592,,,Unknown
211,NarL,False,-0.0138725134,NarL,,Nitrogen Metabolism
82,RcnR,False,-0.0137073608,RcnR,,Metal Homeostasis
173,SG_xisR,False,0.0136853266,,,Unknown
80,rdlC,False,0.0136448435,rdlC,,Toxin/Antitoxin
113,asr,False,0.013628408100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
171,ComR/MarR,False,-0.013526916200000001,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,-0.0130042542,,,Metal Homeostasis
135,YgbI,False,-0.0128843844,YgbI,,Carbon Metabolism
200,SG_xisD,False,0.0127810708,,,Unknown
212,NtrC+RpoS,False,0.012746551,NtrC+RpoN+RpoS,,Nitrogen Metabolism
118,AHAS I,False,0.012532855,,,Amino Acid Metabolism
6,DLP12,False,0.0122296238,,,Prophage
22,malE OE,False,-0.012205255,,,Carbon Metabolism
162,SG_yfiF,False,0.011984445600000001,,,Unknown
138,SG_yjiS,False,-0.011941033200000001,,,Unknown
107,SG_ykgR,False,-0.0117680896,,,Unknown
86,KdpE,False,0.011687435000000001,KdpE,,Metal Homeostasis
65,SG_ymgI,False,-0.0116790925,,,Unknown
217,SG_sgrT,False,-0.011635013900000001,,,Unknown
18,Fnr+NarL,False,-0.011577302900000001,Fnr+NarL,,Nitrogen Metabolism
146,PaaX,False,0.0113973867,IHF+Crp+PaaX,,Carbon Metabolism
31,RcsC-related,False,-0.0113612392,,,Membrane Homeostasis
168,tpiA ALE,False,0.0113607132,,,Unknown
196,pts ALE,False,-0.011278846,,,Unknown
66,Fnr+NarLP,False,0.011121104000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0109336046,,,Carbon Metabolism
36,ECA,False,0.0109003135,,,Extracellular Structures
105,PAL Del-1,False,0.010811270900000001,,,Unknown
111,CP4-44,False,-0.0106020222,,,Prophage
187,entC ALE,False,0.0106003593,,,Unknown
152,Fe-related-2,False,-0.010398931600000001,,,Metal Homeostasis
128,Single Reads,False,0.010275578,,,Unknown
60,pdhR KO,False,0.0100838022,,,Carbon Metabolism
130,Fur-2,False,0.0100233609,Fur,,Metal Homeostasis
185,MetJ,False,-0.0099833141,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0099267402,BtsR,,Carbon Metabolism
39,DksA-related,False,0.0097071491,,,Stringent Response
78,SoxS,False,-0.0096066855,SoxS,,Redox Stress
129,PAL Dup,False,-0.0094793049,,,Unknown
215,GlpR-2,False,-0.009446570500000001,GlpR,,Carbon Metabolism
4,CysB-1,False,-0.0093964093,CysB,,Amino Acid Metabolism
93,Crp-1,False,0.0091950942,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.009092379900000001,FucR/ExuR,,Carbon Metabolism
13,SG_ymdG,False,-0.0090709184,,,Unknown
209,SG_ymcE,False,0.0090224096,,,Unknown
28,PlaR,False,-0.008911848,PlaR+IHF+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.008802671100000001,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0087615741,,,Energy Metabolism
75,AtoC,False,-0.0086087791,RpoN+AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.0085808653,,,Unknown
190,CysB+Cbl,False,0.008434898100000001,CysB+Cbl,,Amino Acid Metabolism
10,YieP,False,-0.0084307613,YieP,,Membrane Homeostasis
197,BasR,False,-0.008360517100000001,BasR,,Metal Homeostasis
99,GadX,False,0.008357234,GadX,,Redox Stress
161,Crp-2,False,-0.0082551798,Crp,,Carbon Metabolism
47,OxyR,False,0.0082353876,OxyR,,Redox Stress
41,GlcC,False,0.0081302544,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.008078827700000001,,,Prophage
186,Resistance,False,0.0080059183,,,Membrane Homeostasis
144,fur KO,False,0.0079260602,,,Metal Homeostasis
56,SG_yqfG,False,-0.0075826011,,,Unknown
205,SSW_cspC,False,0.0073663201000000005,,,Unknown
34,NanR,False,-0.0072723693,NanR,,Carbon Metabolism
203,ROS_yedX,False,-0.0070156949,,,Unknown
125,FDH-O,False,0.0068704446,,,Energy Metabolism
112,BluR,False,0.0068415357,BluR,,Extracellular Structures
54,SG_yoaI,False,-0.0067073118,,,Unknown
51,CueR,False,-0.0066509463,CueR,,Metal Homeostasis
79,Translation,False,-0.0066105363,DksA,,Translation
136,ComR/FlhDC/SgrR,False,0.0066103329,ComR/FlhDC/SgrR,,Motility
206,AA-related,False,0.0065629457,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0064863243000000004,,,Unknown
7,SG_yqhI,False,0.0064610386,,,Unknown
59,Anaero-related,False,0.0064144602,,,Anaerobiosis
117,UC-1,False,0.0063850187,,,Unknown
0,e14 Removal,False,-0.006313301800000001,,,Prophage
50,CsqR,False,-0.006202841000000001,CsqR,,Carbon Metabolism
143,NtrC-2,False,-0.0061914934,NtrC+RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0061229258,,,Unknown
37,NrdR,False,0.0061172473,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0060635741,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0060589518,GalR+GalS+Crp,,Carbon Metabolism
122,Fur-1,False,0.0059525814,Fur,,Metal Homeostasis
150,SG_ldrA,False,0.0059117499,,,Unknown
175,Hot TALE Mut-2,False,-0.0058113875,,,Unknown
102,XylR,False,-0.0057923835000000005,Crp+XylR,,Carbon Metabolism
48,Tryptophan,False,-0.005703797300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.005569091500000001,ArcA+LldR,,Carbon Metabolism
76,ROS Del,False,-0.0055533847,,,Redox Stress
184,Molybdenum,False,-0.005534311,,,Metal Homeostasis
25,SG_yafF,False,0.0054839661,,,Unknown
157,FecI,False,-0.0054519946,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0052604553,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.0052355835,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,0.0052231406000000005,,,Unknown
126,AllR/AraC/FucR,False,0.0051313445,FucR/AraC/AllR,,Carbon Metabolism
140,GlpR-1,False,0.0050963843,GlpR,,Carbon Metabolism
169,sdh KO,False,-0.005014936,,,Carbon Metabolism
120,RpoE,False,-0.0049430506,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0049327166,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.0047797718,RcsAB,,Membrane Homeostasis
1,SG_yzfA,False,0.0045652199000000004,,,Unknown
84,Nac,False,-0.0043766128000000005,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0043032803,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
21,SG_yfaH,False,0.0042837902,,,Unknown
116,Hot TALE Mut-1,False,-0.0042589199,,,Unknown
139,Cra,False,0.0041797049,Cra,,Carbon Metabolism
194,PhoP,False,0.0041619835,PhoP,,Metal Homeostasis
16,Fimbriae,False,0.0041460824,Lrp+H-NS,,Extracellular Structures
91,FlhDC-1,False,0.004108937,FlhDC,,Motility
210,OmpR,False,0.0040530375,OmpR,,Membrane Homeostasis
115,SG_pinH,False,-0.0039693233,,,Unknown
188,RpoS,False,-0.0039595195000000005,RpoS,,Stringent Response
103,Cytochrome c,False,-0.0039053095,,,Energy Metabolism
42,BW25113,False,0.0038984959,,,Strain Difference
32,RhaS,False,-0.0038844804,Crp+RhaS,,Carbon Metabolism
