k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.029689003000000002,,,Singlet
21,BexR,False,-0.023645963000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.022953711,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.021358947,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.020968326000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.020718457000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.019460911,,,Uncharacterized
29,FoxR,False,-0.018872901,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.018726367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.018086693,,,Singlet
72,HexR-2,False,0.017832978000000003,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.017787371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.017656153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.016687065,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01593797,,,Singlet
41,LiuR,False,0.015759297000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.015094350000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.015058949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.014650223,,,Translational
46,Singlet-5,False,-0.014388179000000001,,,Singlet
37,QscR-1,False,0.014006083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.013935753,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.013436998,,,Uncharacterized
68,MdcR,False,-0.013222651,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.013057121000000001,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.012811971,,Quorum sensing,Quorum Sensing
43,RiPP,False,0.012553531000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.012055694,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.011702671000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.011469192000000001,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.011365509000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011332506000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.009627105,,,Uncharacterized
1,EatR,False,0.009386857,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008825398,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.008653618,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.008125728,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.008004635000000001,,,Translational
49,RpoN,False,-0.007871118,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0076236920000000005,,,Uncharacterized
31,GlpR,False,0.007360442,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
