k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.131062131,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0504344628,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0239466453,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0233437757,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.022032951800000002,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.0209206568,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.019609909300000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0168289345,,Translational machinery,Functional
47,Heavy metal resistance,False,0.014195046800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0138276421,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0134263273,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0124999641,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0099666827,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0098702093,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.0097938615,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0092704862,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0087283262,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0081375574,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0079291412,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.0073835948000000005,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.007221688600000001,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0064201501,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0061606351,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0058739995,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0055819267,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0052595126,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,0.0049137324,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0047976421,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0042347332,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,0.0039610319,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.0039473097,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0037065226,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0034791614000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0032267677,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.0025401066,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0023359134,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0018449193,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0015678478,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0015418308,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0013136694,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0012768852,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0012020271,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0009216735000000001,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0008191087,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.0007657485000000001,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.000736634,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0006155672,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0003750204,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0002417168,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
