k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1199497954,,Translation,Uncharacterized
20,Unc_7,True,0.1190908921,,Translation,Uncharacterized
40,Unc_12,False,-0.0353359686,,General stress,Uncharacterized
34,Transport-1,False,0.0338398862,,Multi-purpose metabolism,Functional
15,NanR,False,0.030112569500000002,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0276103106,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0232900922,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0215318909,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0214261167,,Carbon use,Metabolic
29,MalR2,False,-0.0212394672,MalR2,Carbon use,Metabolic
25,Unc_9,False,-0.0193044803,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0189059669,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.018799536000000002,,General stress,Uncharacterized
35,YwzG,False,-0.0158661876,YwzG,Noisy genes,Functional
12,VicR,False,-0.015116590800000001,VicR,Carbon use,Metabolic
36,HrcA,False,-0.015101060900000001,HrcA,Translation,Functional
6,Rgg,False,-0.0146267918,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0144581142,PyrR,Nucleotides,Metabolic
1,CovR-1,False,0.0143432592,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.0131270823,CcpA,Amino acid use,Metabolic
41,SLO,False,-0.013114843000000001,,Toxin production,Virulence
18,PurR,False,0.012524231200000001,PurR,Nucleotides,Metabolic
14,Unc_4,False,0.0124355262,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0105406228,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0097107798,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.009091919,,Toxin production,Virulence
7,Phage_2-1,False,0.0090721601,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.008316304200000001,CovR,Replication,Virulence
27,Unc_10,False,0.008075078000000001,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0069503638000000005,,Toxin production,Virulence
39,Transport-2,False,-0.0062340076,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.005921811700000001,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0054574921,,Carbon use,Uncharacterized
2,Phage_1-1,False,0.0053610244,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0045912361,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0020540165000000003,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0016255375,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0013588599000000001,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0012447097000000001,Mga,Carbon use,Metabolic
24,Unc_8,False,0.00040992000000000003,,Translation,Functional
0,FabT,False,0.00039441920000000003,FabT,Lipid use,Metabolic
17,Unc_5,False,0.0002007911,,Noisy genes,Uncharacterized
