k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.018618367019789087,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.01860890732536855,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01703550717547703,stringent response,,Cellular Processes
67,KipR,False,0.01661723270252645,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.013463337631635916,,,Prophages
40,ComK/LevR/NusA,False,-0.012872920242433248,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.012834857319214542,SigB,,Stress Response
27,TnrA-1,False,0.0125646879286744,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.011973647572636886,FapR,,Misc. Metabolism
10,SigM,False,0.011721244628188918,SigM,,Stress Response
52,ykzB-related,False,-0.01133455517454332,,,Lifestyles
2,WalR,False,0.010799424026156105,WalR,,Cellular Processes
29,MtlR,False,0.010177138213900306,MtlR,,Carbon Metabolism
44,AcoR,False,0.0099350393117856,AcoR,,Carbon Metabolism
65,AbrB,False,-0.009672342599326216,AbrB,,Lifestyles
23,SG_3,False,0.009088792455580105,,,Single Gene
34,YlxR-2,False,-0.008058915178808634,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007888103932448886,,,Single Gene
13,PyrR,False,-0.00747920257027212,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007085220095026454,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.006881179444180136,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0068029269916831,SigI,,Stress Response
69,putative-cssRS,False,-0.00675046664012466,,,Lifestyles
11,EAR riboswitch,False,0.006646238721151543,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.00597620134471431,,,Uncharacterized
61,early-biofilm,False,-0.005884462179863315,,,Lifestyles
45,LnrK,False,-0.005817531006685735,LnrK,,Cellular Processes
20,SG_2,False,-0.005664247912068335,,,Single Gene
8,SPbeta-1,False,0.005521715902412139,,,Prophages
35,ComA,False,0.005268478488263926,ComA,,Cellular Processes
66,CcpA-2,False,0.0051216440292352824,CcpA,,Carbon Metabolism
38,Zur,False,-0.004920665556212064,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.004563195018532434,,,Carbon Metabolism
14,SigV,False,-0.004408976249801099,SigV,,Stress Response
68,uncharacterized-5,False,-0.004301219714248671,,,Uncharacterized
46,DegU,False,-0.004153166041845602,DegU,,Other
15,CodY,False,0.004146858771768645,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004108583721861461,Xre/Xpf,,Prophages
31,SigD,False,0.004083687126944361,SigD,,Lifestyles
58,Rok,False,0.0038920357496447107,Rok,,Cellular Processes
33,SwrA,False,-0.003871789647183762,SwrA,,Lifestyles
48,Fur,False,0.003795310660289404,Fur,,Homeostasis
4,Rex,False,-0.0035118161124891244,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0024967434734585237,,,Uncharacterized
53,SG_4,False,0.0024788287122107107,,,Single Gene
26,YonO-1,False,0.002357711814830575,YonO,,Prophages
9,uncharacterized-3,False,0.0023432669292342365,,,Uncharacterized
50,CcpN,False,-0.0023166055655001933,CcpN,,Cellular Processes
57,SigE,False,-0.0022854262729372172,SigE,,Lifestyles
6,ybc-operon,False,0.0022716418707604143,,,Prophages
60,YonO-2,False,0.002270354753040121,YonO,,Prophages
36,SigK,False,-0.002259821836410645,SigK,,Lifestyles
18,CymR-1,False,0.002255054600594436,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0022046977739385992,SigB,,Stress Response
63,MntR,False,-0.0019884809676861685,MntR,,Homeostasis
49,CcpA-1,False,0.0019224166191256665,CcpA,,Carbon Metabolism
56,SigW,False,-0.0018561081051098414,SigW,,Stress Response
1,uncharacterized-1,False,0.001706112115884659,,,Uncharacterized
43,FruR,False,-0.0016861843706534633,FruR,,Carbon Metabolism
54,G-box,False,-0.0016765192493600214,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0016103308632911086,,,Single Gene
55,ResD,False,0.0015869262420406644,ResD,,Misc. Metabolism
59,GlpP,False,-0.0015661951579815769,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.0015352430666123055,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0015001100109530393,,,Uncharacterized
30,ImmR,False,-0.0013400343575344885,ImmR,,Cellular Processes
7,YvaF,False,0.0013202852080469632,,,Other
5,Fnr,False,0.0010730911279885275,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.0009765638483729825,SigB,,Stress Response
16,ManR,False,0.0007997500370587494,ManR,,Carbon Metabolism
71,yxi-operon,False,0.0007805659785605295,,,Other
0,S-box,False,-0.0006389497778188483,S-box,,AA/Nucleotide Metabolism
