k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.0280059122,cadC,,
80,cydABTE,False,-0.0251665007,,,
72,his-tRNA,False,-0.0247344484,his-tRNA,,
58,NikR,False,0.0220580333,,,
63,prpR,False,0.0209301973,prpR,,
50,yciGFEkatN,False,-0.020913564000000003,mcbR,,
40,unchar-4,False,0.020505211000000002,,,
93,mraZ,False,0.0195510488,mraZ,,
18,unchar-3,False,-0.0184157857,,,
86,ADI,False,0.017515157,,,
54,kdpE,False,-0.0165528547,kdpE,,
44,molybdate,False,-0.0160648568,,,
30,SPI9,False,0.0158431077,,,
103,rpoN-associated,False,-0.0148023532,,,
33,pdu,False,0.014780296600000001,,,
23,ygbLM,False,-0.0146045862,,,
101,fnr-2,False,-0.0144876476,fnr,,
89,fur-3,False,-0.014399083600000001,fur,,
104,SG5_sprB,False,0.0141737514,,,
9,SPI1-2,False,-0.0141147678,,,
87,rpoE,False,-0.0140428372,rpoE,,
29,SG2_STM2329,False,-0.0140319912,,,
49,tricarboxylic transport,False,-0.013765041700000001,,,
21,tartrate utilization,False,0.0131327512,,,
114,Macrophage,False,0.0125185204,,,
19,csp-1,False,-0.0122362436,,,
16,cra,False,-0.0122002279,cra,,
6,rpoH,False,-0.011948522500000001,rpoH,,
41,leu-tRNA,False,-0.011722242800000001,leu-tRNA,,
36,nanR,False,-0.0108982533,nanR,,
11,fliA,False,-0.010632250900000001,fliA,,
25,phoB,False,0.010513003,phoB,,
56,rcsc related,False,-0.010364109100000001,,,
46,dsdC,False,0.0102357472,dsdC,,
45,purR-2,False,-0.0100910306,purR,,
81,unchar-8,False,-0.0096186319,,,
74,PTS,False,-0.009310170100000001,,,
70,arcA-2,False,-0.0091557718,arcA,,
57,metJ,False,-0.0090578346,metJ,,
96,marR,False,0.009025745200000001,marR,,
109,yji-operon,False,0.0089071149,,,
78,SPI1-1,False,0.0088991269,,,
52,unchar-5,False,-0.0084131517,,,
8,glpR,False,-0.0083454171,glpR,,
31,ppdABC,False,0.007950722300000001,,,
59,rpoS,False,0.0078072265,rpoS,,
62,SPI2,False,0.0076815436,,,
51,fra,False,-0.007622688000000001,,,
77,arcA-3,False,-0.0075135638,arcA,,
106,unchar-11,False,-0.0073775972000000006,,,
42,SPI16,False,-0.007299491700000001,,,
91,lldR,False,0.0072595203,lldR,,
102,CAMP resistance,False,-0.0072391404,,,
15,fim cluster,False,-0.0070613183,,,
12,unchar-2,False,-0.007000244300000001,,,
48,crp-1,False,-0.0068147622,crp,,
34,arcA-1,False,-0.0066792921,arcA,,
113,nsrR,False,0.0066279957,nsrR,,
2,rstA,False,0.0063346209,rstA,,
75,unchar-7,False,0.0058770593,,,
13,ppGpp,False,-0.0056272558000000006,,,
37,torR,False,-0.005604720200000001,torR,,
71,birA,False,0.0055590161,birA,,
111,O-antigen,False,-0.005503804,,,
69,proU,False,-0.005016413,,,
26,fhlA,False,-0.0050163646,fhlA,,
61,csgD,False,-0.0047827656,csgD,,
4,unchar-1,False,-0.0047404751000000005,,,
10,purR-1,False,-0.0046578421,purR,,
95,rpoN,False,0.0045382543,rpoN,,
97,lexA,False,-0.0043966132,lexA,,
22,cytR,False,-0.0043621979,cytR,,
68,malT,False,0.0041759722,malT,,
24,flhD;flhC,False,0.0039590995,flhD;flhC,,
108,narL,False,-0.0039550475,narL,,
85,argR-2,False,-0.0039153893000000006,argR,,
39,zur,False,0.0037409669,zur,,
100,tdcA,False,-0.0035433837,tdcA,,
94,TPP,False,-0.0035210756,TPP,,
84,fnr-1,False,0.0034100416,fnr,,
55,lrp,False,0.0032541703,lrp,,
28,appY,False,-0.0029566261,appY,,
3,fur-2,False,0.002665623,fur,,
92,hyd5,False,-0.0026582929,,,
65,rcsA;rcsB,False,-0.0023800208,rcsA;rcsB,,
105,csp-2,False,0.0023672838000000002,,,
1,fur-1,False,0.0023664898,fur,,
35,glycosyltransferase,False,0.0023170213,,,
53,csrA,False,0.0022641085,,,
64,unchar-6,False,0.0021942886,,,
76,cdaR,False,-0.0021162967,cdaR,,
66,rbsR,False,-0.0020748087000000003,rbsR,,
0,argR-1,False,-0.0020327162,argR,,
20,pmrAB,False,0.001971949,,,
79,lsrR,False,0.0019675786,lsrR,,
83,yjiAXY,False,-0.0019569685,,,
17,ula-Ascorbate,False,0.0018848329,,,
110,unchar-12,False,-0.0016790124,,,
99,unchar-10,False,0.0016683227,,,
98,unchar-9,False,-0.0016371912000000001,,,
7,gutM,False,-0.0015681935,gutM,,
112,psp,False,0.0014793402,pspF,,
38,cysB,False,-0.0014219185,cysB,,
32,dpiA,False,0.00106163,dpiA,,
5,narP,False,-0.0009138480000000001,narP,,
14,SG1_STM4302,False,-0.0007732771,,,
82,cob,False,0.0005249548000000001,,,
43,rtcR,False,0.000514744,rtcR,,
27,ribosome,False,0.0004622124,,,
67,hilD-related,False,-0.0004537976,,,
60,SG4_hilC,False,0.00032654790000000004,,,
47,SG3_cpxR,False,-0.0003162795,cpxR,,
107,SPI1 T3SS,False,-0.0001672005,,,
90,hfq-related,False,0.0001057233,,,
73,crp-2,False,-5.2797e-05,,,
