k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,-0.023149433,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.020730061,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.013642158000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.013500083000000001,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.013070222000000001,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.012911354000000002,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.01282586,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,0.010228203,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.009788909,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.009566421,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.009343207000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.008883525,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.008433043000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.005300024,SigS,Stress Response,Stress Response
27,PerR,False,0.004691084,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.004600046,,,Uncharacterized
4,SigB,False,-0.004576073,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,-0.004070985,,Prophage Expression,Mobile Elements
22,VraR,False,0.00372117,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.0029273050000000003,,Virulence Expression,Virulence
13,FMN,False,-0.0028276720000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,0.002300912,NreC or Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.001643088,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.001573519,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.001146918,,,Genomic Strain Difference
25,B-Lactam Resistance,False,0.001109153,,B-lactam Resistance,Stress Response
28,Agr,False,0.000977727,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.000931927,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.000538423,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
