k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.1802938373,,,
87,rpoE,True,0.0865985131,rpoE,,
54,kdpE,False,0.0694350931,kdpE,,
47,SG3_cpxR,False,-0.0359796089,cpxR,,
94,TPP,False,0.035383324,TPP,,
107,SPI1 T3SS,False,0.0315716091,,,
92,hyd5,False,0.0309898252,,,
19,csp-1,False,-0.0301974523,,,
68,malT,False,0.029621178600000003,malT,,
56,rcsc related,False,0.0290927099,,,
65,rcsA;rcsB,False,-0.0290095045,rcsA;rcsB,,
80,cydABTE,False,0.0234740807,,,
63,prpR,False,0.022205779300000002,prpR,,
104,SG5_sprB,False,-0.021388743800000002,,,
41,leu-tRNA,False,0.0213515081,leu-tRNA,,
64,unchar-6,False,0.021286547200000002,,,
82,cob,False,-0.0212790095,,,
91,lldR,False,0.0210083109,lldR,,
50,yciGFEkatN,False,-0.020796116,mcbR,,
77,arcA-3,False,-0.0202384301,arcA,,
49,tricarboxylic transport,False,0.0193520307,,,
1,fur-1,False,0.019267141300000002,fur,,
90,hfq-related,False,-0.0189062166,,,
16,cra,False,-0.0181861235,cra,,
76,cdaR,False,-0.0173690001,cdaR,,
55,lrp,False,0.0173618701,lrp,,
39,zur,False,-0.016821186000000002,zur,,
36,nanR,False,0.016585473700000002,nanR,,
58,NikR,False,0.015952701700000002,,,
33,pdu,False,0.0152741431,,,
67,hilD-related,False,0.015259901800000001,,,
10,purR-1,False,-0.013957272900000001,purR,,
101,fnr-2,False,0.0138669636,fnr,,
109,yji-operon,False,-0.013387083900000001,,,
57,metJ,False,-0.0131007329,metJ,,
48,crp-1,False,-0.0129510982,crp,,
72,his-tRNA,False,-0.0128089611,his-tRNA,,
84,fnr-1,False,0.012747297000000001,fnr,,
29,SG2_STM2329,False,-0.0126967587,,,
75,unchar-7,False,0.0125207177,,,
103,rpoN-associated,False,0.012424688900000001,,,
2,rstA,False,-0.0122163913,rstA,,
15,fim cluster,False,0.0115963008,,,
88,cadC,False,-0.0115616573,cadC,,
40,unchar-4,False,0.011449931200000001,,,
95,rpoN,False,-0.0112301447,rpoN,,
106,unchar-11,False,-0.0109775496,,,
69,proU,False,0.010470507300000001,,,
74,PTS,False,-0.0101665796,,,
110,unchar-12,False,0.009906211100000001,,,
21,tartrate utilization,False,-0.0098212966,,,
71,birA,False,-0.0095955725,birA,,
26,fhlA,False,-0.009486618,fhlA,,
61,csgD,False,0.00944854,csgD,,
35,glycosyltransferase,False,0.0094064086,,,
17,ula-Ascorbate,False,-0.0086405558,,,
3,fur-2,False,-0.0083896095,fur,,
37,torR,False,0.007928778000000001,torR,,
86,ADI,False,-0.007332365,,,
66,rbsR,False,-0.0073169752,rbsR,,
98,unchar-9,False,-0.0073036692000000005,,,
83,yjiAXY,False,0.0063025418,,,
14,SG1_STM4302,False,-0.006253023700000001,,,
42,SPI16,False,0.006205328,,,
81,unchar-8,False,-0.0061234752,,,
27,ribosome,False,-0.0061095958,,,
97,lexA,False,-0.0061063232,lexA,,
45,purR-2,False,0.0060652822,purR,,
22,cytR,False,-0.0059365003000000005,cytR,,
112,psp,False,-0.0059331165,pspF,,
23,ygbLM,False,0.0059300424,,,
46,dsdC,False,0.0058559156,dsdC,,
113,nsrR,False,-0.0057626966000000005,nsrR,,
89,fur-3,False,-0.0057579106,fur,,
25,phoB,False,-0.0054532877,phoB,,
59,rpoS,False,0.0054044701,rpoS,,
8,glpR,False,0.0051015731,glpR,,
5,narP,False,-0.0050441777,narP,,
38,cysB,False,0.0049904234,cysB,,
99,unchar-10,False,0.0049150563,,,
100,tdcA,False,-0.0048492189000000005,tdcA,,
52,unchar-5,False,-0.0044527433,,,
62,SPI2,False,0.0040841961000000005,,,
70,arcA-2,False,-0.0040727862,arcA,,
30,SPI9,False,-0.0040273429000000005,,,
51,fra,False,0.0038826152000000004,,,
12,unchar-2,False,0.0038652340000000004,,,
34,arcA-1,False,0.0038317745,arcA,,
78,SPI1-1,False,0.0028890517,,,
85,argR-2,False,-0.0028251363,argR,,
9,SPI1-2,False,0.0027710459,,,
18,unchar-3,False,0.0027528639000000002,,,
60,SG4_hilC,False,0.0025435642,,,
44,molybdate,False,-0.0023385935,,,
0,argR-1,False,0.0022944542,argR,,
24,flhD;flhC,False,0.0022589784,flhD;flhC,,
43,rtcR,False,0.0020848126,rtcR,,
32,dpiA,False,0.0017417720000000002,dpiA,,
111,O-antigen,False,0.0016896537,,,
11,fliA,False,-0.0015690678,fliA,,
102,CAMP resistance,False,-0.0013662703,,,
7,gutM,False,-0.0013644662,gutM,,
4,unchar-1,False,0.0013325545,,,
105,csp-2,False,0.0013291215000000001,,,
73,crp-2,False,0.0012632445000000001,,,
114,Macrophage,False,0.0006864129,,,
93,mraZ,False,-0.0006636523,mraZ,,
108,narL,False,-0.00048330240000000004,narL,,
31,ppdABC,False,0.0004797471,,,
28,appY,False,0.0004404788,appY,,
53,csrA,False,0.000379683,,,
96,marR,False,-0.000360732,marR,,
79,lsrR,False,0.0002600963,lsrR,,
6,rpoH,False,0.00023730190000000002,rpoH,,
13,ppGpp,False,4.28029e-05,,,
