,PA2188
SRX7442752,0.42702884700000004
SRX7442753,-0.42702884700000004
SRX7442754,2.020380448
SRX7442755,1.864429289
SRX7442756,0.793489195
SRX7442757,0.576848243
SRX7442758,1.157900779
SRX7442759,1.59855225
SRX7442761,2.297788852
SRX7874204,-0.08962183200000001
SRX7874205,0.08962183200000001
SRX7874206,-0.735748417
SRX7874207,0.175967382
SRX8639787,-0.039044866000000004
SRX8639788,0.039044866000000004
SRX8639789,-0.238364488
SRX8639790,0.26735857900000004
SRX8639791,-0.253603891
SRX8639792,-0.046957973
SRX8639793,-3.663112451
SRX8639794,-3.064328302
SRX8639795,-3.399632093
SRX8639796,-3.525927803
SRX8639797,0.20400738100000002
SRX8639798,0.612825877
SRX8639800,0.566391127
SRX1156127,-0.026168178
SRX1156135,0.026168178
SRX1156136,-0.14013033500000002
SRX1156137,-0.757198024
SRX1156138,-0.155917685
SRX1156140,0.542699605
ERX2195929,-0.020352664000000003
ERX2195930,0.020352664000000003
ERX2195931,-0.5780873870000001
ERX2195932,-0.314228712
ERX2195933,2.8448784380000003
ERX2195934,1.948127847
SRX4579961,0.10450680700000001
SRX4579962,-0.17834247
SRX4579963,0.07383566400000001
SRX4579964,-2.167006523
SRX4579965,-1.9660190960000001
SRX4579966,-1.941034341
SRX5630349,0.14901904200000002
SRX5630350,-0.14901904200000002
SRX5630351,1.282807034
SRX5630352,0.607822124
SRX1411278,-0.5207909780000001
SRX1411287,-0.735623039
SRX1411289,-1.019055153
SRX1411279,0.864632448
SRX1411280,-0.34384147
SRX1411281,0.12163219700000001
SRX1411282,0.09947673600000001
SRX1411283,0.041356147
SRX1411284,0.023751185
SRX1411285,-0.313281148
SRX1411286,0.930888378
SRX1411288,-0.7310754780000001
SRX2711962,-0.155050872
SRX2711963,0.155050872
SRX2711964,-0.457290373
SRX2711965,-0.523154824
SRX2711966,0.218698354
SRX2711967,0.647336718
ERX3558798,-0.632714765
ERX3558799,-0.557666415
ERX3558800,-0.40120275800000005
ERX3558801,-0.419647423
ERX3558802,0.010916406
ERX3558803,-0.456120093
ERX3558804,0.222855602
ERX3558805,0.222348086
ERX3593017,0.48478235900000005
ERX3593018,0.6983965280000001
ERX3593020,0.08503229100000001
ERX3593021,-0.38200043100000003
ERX3593022,0.29696814
SRX7058492,-0.262188215
SRX7058494,-0.286339889
SRX7058495,-0.477224715
SRX7058509,0.262188215
SRX2662717,-2.054027796
SRX2662718,-1.590935137
SRX2662721,0.383334756
SRX2662722,-0.383334756
SRX8143226,-0.40399784400000005
SRX8143227,0.40399784400000005
SRX8143228,0.70522573
SRX8143229,0.720588934
ERX2456848,0.12261999700000001
ERX2456849,0.601999681
ERX2456850,0.622910482
ERX2456851,-0.772741407
ERX2456852,-0.597579521
ERX2456853,-0.536039475
ERX2456854,0.862344065
ERX2456855,0.31570198400000005
ERX2456856,0.531998223
ERX2456857,-0.638573116
ERX2456858,-0.34072708500000004
ERX2456859,-0.730744073
SRX540108,0.25205146500000003
SRX540109,-0.252051466
SRX540110,-1.062872095
SRX540111,-0.186850651
SRX540112,1.759043315
SRX540113,1.8400724940000002
SRX540114,1.093691019
SRX540115,0.40518659
SRX1737662,-0.907178142
SRX1737664,-0.551427703
SRX1737665,-0.439571303
SRX1737667,-0.091925271
SRX1737668,-0.25882986
SRX1737670,0.35075513
SRX1516139,0.051942351000000005
SRX1516140,-0.051942351000000005
SRX1516141,0.619750424
SRX1516142,-0.161954557
SRX591667,-0.159727491
SRX591668,-0.36474774800000004
SRX591669,-0.676920109
SRX591670,0.775348848
SRX591671,0.172571617
SRX591675,0.159727491
SRX591676,0.801766741
SRX591677,-0.973090471
SRX591678,0.968694974
SRX591679,0.12642051
