k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.037704489926454685,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.035596105550878714,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.024650380424554082,,,Stress Response
17,translation-1,False,0.018406430201093532,,,Other Functional
10,Purine,False,-0.016413468602664724,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.015760163682647266,,,Other Functional
15,single_gene_1,False,0.015356101229667194,,,Uncharacterized
19,Arginine,False,0.014696966721368587,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.013307353864160541,,,Genomic
22,unchar-1,False,-0.012941796595529523,,Unknown Function,Uncharacterized
29,FadR,False,-0.01276966199366167,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.012493354054092971,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.012333955255408398,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.012179685501469792,,,Misc Metabolism
20,Pyroglutamate,False,0.012157989242714749,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.012083969062492652,,,Vitamin B
16,single_gene_2,False,0.011925048448410223,,,Uncharacterized
6,cold-stress,False,-0.011119206368220048,,,Stress Response
25,Cobalamin,False,0.011005409309038896,,,Vitamin B
4,Riboflavin,False,-0.0109194339835044,,,Vitamin B
5,niacin-transport,False,0.009409460839643276,,,Vitamin B
40,single_gene_4,False,-0.009252161046053895,,,Uncharacterized
11,XylR-SoxM,False,0.008984807231215577,XylR,,Misc Metabolism
13,LysM,False,-0.008404948764305495,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.008009905062272307,,,Misc Metabolism
12,YtrA,False,0.006187458816070978,YtrA,,Other Functional
35,translation-related,False,0.006021082357533035,,,Other Functional
7,carbon-fixation,False,0.005694649088292207,,,Misc Metabolism
31,TCA-BCAA,False,-0.004971749511516491,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.004162148545359912,,,Other Functional
18,UV-tfb3,False,0.004083173115432704,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.003917519663605584,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.0037870466458011353,,,Other Functional
8,Fe-S-lipoylation,False,0.003483392413609729,,,Other Functional
27,ArnRAB,False,0.002612660093743932,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.0025438392871576262,,,Uncharacterized
39,carotenoid,False,0.002509701319558537,,,Other Functional
44,Gly-Ser-Thr,False,0.0021284671652897907,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002027181045107865,,,Misc Metabolism
37,aromatic-degradation,False,0.0020012925751344735,,,Misc Metabolism
28,single_gene_3,False,-0.0019635987147838875,,,Uncharacterized
24,FadR-KO,False,0.0017304119952812242,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.001618154999459154,,Unknown Function,Uncharacterized
32,UV-related,False,0.0009840630382793507,,,Stress Response
2,SoxL2N,False,-0.0009522870271858226,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
