k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0652230416,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0344174952,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0333263334,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0311140916,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.030005535700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0250579792,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0228023277,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0200114298,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0188615686,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0178080644,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0176383806,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0158595112,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,0.0157719623,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0157602615,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0151197221,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,0.0135590767,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.013357345000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0130181931,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.013013463400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0120620533,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0114588719,,Translational machinery,Functional
44,Unc-12,False,-0.0094924212,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.009403934400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0091646269,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0088707579,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.0073693714000000006,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.0071359184,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0070846838,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0070114102,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0068041434000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0067269644,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0066518044,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.0065399155,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.005977538,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0059108801,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0057011729,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0056026298,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0055879787,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0052492535,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0047267426,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.004650676,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0029628374,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0026839793,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.002023239,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0013382577,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0012604718,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0010748026000000001,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0010217380000000001,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0005493584,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
