k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.116655298,,,Uncharacterized
103,Uncharacterized-12,True,-0.027678521,,,Uncharacterized
50,DguR,False,-0.050738203,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.044008839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.034502231,,,Singlet
104,AcoR,False,-0.030154132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.029725296000000002,,,Uncharacterized
6,Translational-2,False,0.028680050000000002,,,Translational
81,Uncharacterized-2,False,-0.023486738,,,Uncharacterized
99,Anr-3,False,-0.022062003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.020954046,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.019769502,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.019612802000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.018794248,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.018634795000000003,,,Singlet
2,PrrF,False,-0.018422382,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.018360141,,,Singlet
70,ErbR-1,False,-0.018315398,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.017598604,,,Uncharacterized
110,LaoR,False,0.017508140000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.017251438,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.016741519,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.016724949,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.016227852,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.014955553000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014202506,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.01419497,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.013905693,,,Translational
46,Singlet-5,False,0.013501049000000001,,,Singlet
61,FpvR,False,-0.013163694,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.012877701,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.012648614,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012135922,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.012049184000000001,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.011661845,,,Translational
59,NRPS,False,0.011026469,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.010922038,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.010631298,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.01050516,,,Singlet
72,HexR-2,False,0.010437835000000001,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010318113,,,Uncharacterized
86,k-opioid,False,-0.010207599999999999,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.010060452000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.009984547,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009820483000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009761179,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009713917,,,Singlet
56,Uncharacterized-1,False,-0.009452984000000001,,,Uncharacterized
67,MexZ,False,0.00937693,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.009266266,CpxR/ParB,Various stress response,Antibiotic Resistance
