,PA0712
SRX7442752,-0.080818209
SRX7442753,0.080818209
SRX7442754,1.040098531
SRX7442755,1.535559932
SRX7442756,0.18812493300000002
SRX7442757,0.363215661
SRX7442758,-0.057973312000000006
SRX7442759,1.148193788
SRX7442761,0.908464692
SRX7874204,-0.056976264000000006
SRX7874205,0.056976264000000006
SRX7874206,-4.465529387
SRX7874207,-4.465529387
SRX8639787,0.111791077
SRX8639788,-0.111791077
SRX8639789,-0.627872769
SRX8639790,0.020004598000000002
SRX8639791,-0.214721021
SRX8639792,-0.36007782600000005
SRX8639793,-4.434796154
SRX8639794,-3.781034727
SRX8639795,-3.669423597
SRX8639796,-4.104528936
SRX8639797,-0.047169884
SRX8639798,0.431298897
SRX8639800,0.378169134
SRX2940624,0.569913012
SRX2940626,-1.699334064
SRX2940627,0.24378924600000001
SRX2940628,-0.16802136
SRX2940629,-0.075767887
ERX2195929,-0.038681415000000004
ERX2195930,0.038681415000000004
ERX2195931,0.336475621
ERX2195932,0.297519808
ERX2195933,0.704156584
ERX2195934,0.200714794
SRX4579961,0.448892098
SRX4579962,0.536452978
SRX4579963,-0.985345075
SRX4579964,0.699192648
SRX4579965,0.8976917600000001
SRX4579966,0.888665911
SRX540108,-0.269683359
SRX540109,0.269683359
SRX540110,0.545936705
SRX540111,1.558464109
SRX540112,-0.244693617
SRX540113,-0.16235449999999998
SRX540114,1.297181064
SRX540115,1.170478046
SRX1737662,0.566015869
SRX1737664,0.20193717200000003
SRX1737665,-0.301614199
SRX1737667,0.423595288
SRX1737668,0.240437525
SRX1737670,-0.664032813
SRX6976948,0.212072283
SRX6976949,-0.252278422
SRX6976950,0.040206139
SRX6976951,0.6956467660000001
SRX6976952,0.539948851
SRX6976953,0.271070976
SRX5630349,-0.225734338
SRX5630350,0.225734338
SRX5630351,-0.47021777800000003
SRX5630352,-0.700824517
SRX4342817,0.963645489
SRX4342818,-1.418862161
SRX4342819,1.577817311
SRX4342820,0.60954534
SRX4342821,-0.154328667
SRX4342822,0.200382004
SRX1411278,0.236078635
SRX1411287,0.7611845110000001
SRX1411289,0.028313365
SRX1411279,0.325375904
SRX1411280,-0.5614545390000001
SRX1411281,0.258806544
SRX1411282,-0.760074539
SRX1411283,-0.09380511500000001
SRX1411284,0.51987417
SRX1411285,0.462377399
SRX1411286,0.336803568
SRX1411288,0.18037238900000002
SRX2662717,-4.232888947
SRX2662718,-1.7596441340000002
SRX2662721,-0.820504866
SRX2662722,0.820504866
ERX2300159,0.05179991
ERX2300160,-0.05179991
ERX2300161,0.41110890600000005
ERX2300162,-0.478349008
ERX2300163,-0.133248469
ERX2300164,-0.45522329400000006
ERX2300165,0.590911646
ERX2300166,0.357900936
ERX2300167,0.724471426
ERX2300168,0.108446677
ERX2300169,-0.196282024
ERX2300170,0.570944719
SRX6747256,0.45201203
SRX6747257,0.258294248
SRX6747258,-0.638426936
SRX6747259,-0.15684557100000002
SRX6747260,0.08496623
SRX6747265,0.26434229800000003
SRX6747266,-0.449697357
SRX6747268,-0.06215736400000001
SRX6747269,0.194696517
ERX2456848,0.073328745
ERX2456849,-0.01079804
ERX2456850,0.624842281
ERX2456851,-0.420347956
ERX2456852,-0.077288063
ERX2456853,0.031417968000000004
ERX2456854,0.186814701
ERX2456855,0.395762494
ERX2456856,0.340647185
ERX2456857,-0.6245855690000001
ERX2456858,-0.239116566
ERX2456859,-0.059522245
SRX1156127,0.220938442
SRX1156135,-0.220938442
SRX1156136,0.287448456
SRX1156137,0.07445636
SRX1156138,-0.532070986
SRX1156140,-0.053357657
ERX3558798,-0.8341356820000001
ERX3558799,-1.162651321
ERX3558800,-0.43440286100000003
ERX3558801,-0.9211459270000001
ERX3558802,0.7244631460000001
ERX3558803,-0.284614238
ERX3558804,-0.269083459
ERX3558805,-0.170765449
ERX3593017,-0.27832348100000004
ERX3593018,-0.528229681
ERX3593020,0.667540844
ERX3593021,-0.34153086800000004
ERX3593022,-0.32600997600000003
SRX2520351,0.252816594
SRX2520352,0.36213802900000003
SRX2520353,-1.25532582
SRX2520354,-1.045317808
SRX2520355,0.000457624
