k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.030443803204142705,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.028243831477335325,,,Stress Response
38,Ammonium-Uptake,False,0.027588340633544046,,,Other Functional
21,translation-2,False,-0.02323198140953187,,,Other Functional
19,Arginine,False,-0.022894489720396143,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.01595571061142069,,,Stress Response
15,single_gene_1,False,0.015727857842500383,,,Uncharacterized
36,Quinolinate,False,0.01370042474158877,,,Other Functional
12,YtrA,False,-0.013381024401532896,YtrA,,Other Functional
28,single_gene_3,False,0.013357937679060754,,,Uncharacterized
43,single_gene_5,False,0.013203251502320091,,,Uncharacterized
9,HMG-CoA,False,0.012814789778509071,,,Misc Metabolism
11,XylR-SoxM,False,-0.012313566237336069,XylR,,Misc Metabolism
41,Thiamin,False,-0.012274035533897243,,,Vitamin B
37,aromatic-degradation,False,-0.0118652638477218,,,Misc Metabolism
10,Purine,False,0.01147639337388147,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.009653979279247521,,,Other Functional
25,Cobalamin,False,0.009562404088892446,,,Vitamin B
5,niacin-transport,False,0.009505299405245743,,,Vitamin B
44,Gly-Ser-Thr,False,-0.00919554731259957,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.008349655521303427,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.00817636223944653,,,Uncharacterized
7,carbon-fixation,False,0.00805021500918113,,,Misc Metabolism
22,unchar-1,False,-0.006823282623059043,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.006591408583642978,,,Other Functional
17,translation-1,False,0.006379539044815832,,,Other Functional
6,cold-stress,False,-0.005774703863589425,,,Stress Response
27,ArnRAB,False,0.005503376800412428,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.005267848949935438,,,Genomic
29,FadR,False,-0.004888212821641164,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0040062343340346454,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.003945289584737577,,,Uncharacterized
20,Pyroglutamate,False,0.00392626393693869,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.003810087556008334,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.0037432734276319343,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0036740367367869954,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0034063247955432416,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.0029131562051217808,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.0028770140110045425,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0024267631354274945,,,Vitamin B
23,sulfur-assimilation,False,0.002188123687686088,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0007624374763325103,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0007374518313944582,,,Other Functional
3,fatty-acid-related,False,-7.927626517125924e-05,,,Misc Metabolism
33,DARC,False,-5.140298085512536e-05,,Unknown Function,Uncharacterized
