,PP_2811
SBRG_Stress3__butanol__2,-3.214631613
SBRG_Stress3__glc__1,0.0315927900000003
SBRG_Stress3__glc__2,-0.0315927900000003
SBRG_Stress3__isopentanol__1,-2.544309653
SBRG_Stress3__isopentanol__2,-2.405413494
SRX3141766,0.3525937209999998
SRX3141767,0.0100156989999997
SRX3141769,0.3090499019999999
SRX3141770,-0.0100156990000002
SRX7584765,-0.0915986509999999
SRX7584767,-0.3289999919999999
SRX7584769,-0.5326651189999998
SRX7584771,0.34243559
SRX7584773,0.8412236890000004
SRX7584774,1.029196098
SRX7584775,0.8236515350000002
SRX7584776,0.9070699319999996
SRX7584777,0.0650729660000002
SRX7584778,0.349039785
SRX7584779,0.750171092
SRX7584780,0.4497629720000002
SRX7584781,0.470533326
SRX7584783,0.5752401120000004
SRX7584785,1.068835528
SRX7584787,0.0915986509999999
SRX7584789,-0.2009994809999997
SRX7584791,-0.2723908799999996
DRX086758,0.0579436077500004
DRX086759,0.1768549107500003
DRX086760,-0.1837170122499998
DRX086761,-0.0510815062499998
DRX086762,-0.4558436082499997
DRX086763,-0.0744999142499998
DRX086764,-0.0772309472499999
DRX086765,-0.3992146442499997
DRX086766,-0.0784495462499998
DRX086767,-0.0809202192499998
DRX086768,-0.3445816662499998
DRX086769,-0.0936571592499997
DRX086770,-0.0005572702499998
DRX086771,-0.0273761472499998
DRX086772,-0.6759093452499998
DRX086773,-0.1285256662499998
DRX086775,-0.5672091642499999
DRX086776,-0.9226882872499996
DRX086742,0.5063857349999994
DRX086745,0.3006317539999994
DRX086746,-0.4310373790000001
DRX086747,0.6158839110000001
DRX086748,0.0489046129999994
DRX086749,-0.2337511450000002
CJ522_f_1,0.8712069583333333
CJ522_f_2,0.1325953813333333
CJ522_f_3,0.8132075353333335
CJ522_fg_1,0.4302440633333333
CJ522_fg_2,0.4593560293333334
CJ522_fg_3,0.2713363213333333
CJ522_gfg_1,0.6338080693333334
CJ522_gfg_2,0.7225465833333333
CJ522_gfg_3,-0.6150814246666667
CJ522_gg_1,0.4363054563333333
CJ522_gg_2,1.0244043593333332
CJ522_gg_3,0.2801420183333334
CJ522_glc_1,0.3128318663333334
CJ522_glc_2,0.5627894773333333
CJ522_glc_3,0.5146707413333333
CJ522_glu_1,0.9797057193333332
CJ522_glu_2,0.8689434373333333
CJ522_glu_3,0.9886372223333336
GB032_f_1,0.5267561893333335
GB032_f_2,0.6538868983333335
GB032_f_3,0.3192095973333333
GB032_fg_1,0.0469860143333333
GB032_fg_2,0.6479114843333333
GB032_fg_3,0.2877458303333333
GB032_gfg_1,0.5497016293333334
GB032_gfg_2,0.7148943673333334
GB032_gfg_3,0.6716529153333333
GB032_gg_1,0.5914504693333333
GB032_gg_2,0.7388873613333333
GB032_gg_3,0.6354490873333334
GB032_glc_1,0.2123260893333334
GB032_glc_2,1.0057195373333332
GB032_glc_3,0.6522596123333333
GB032_glu_1,0.8755844243333333
GB032_glu_2,0.6328268513333333
GB032_glu_3,1.1362204713333333
GB045_f_1,1.4441641893333337
GB045_f_2,0.7145491213333333
GB045_f_3,1.4271296763333334
GB045_fg_1,0.7383906803333333
GB045_fg_2,1.2038806763333334
GB045_gfg_1,0.8467141673333334
GB045_gfg_2,1.0397536483333332
GB045_gfg_3,0.5036695743333333
GB045_gg_1,1.0330857973333332
GB045_gg_2,0.5127603653333335
GB045_gg_3,1.3985737603333332
GB045_glc_1,0.4223458373333333
GB045_glc_2,0.4420286433333333
GB045_glc_3,0.3297245623333333
GB045_glu_1,0.8953130683333335
GB045_glu_2,0.8850459703333333
GB045_glu_3,0.8746671343333334
GB062_f_1,0.1261019693333334
GB062_f_2,0.0396418213333333
GB062_f_3,0.6828975453333335
GB062_fg_1,0.2867658813333333
GB062_fg_2,0.3573389303333334
GB062_fg_3,0.5778901853333334
GB062_gfg_1,0.7429496183333333
GB062_gfg_2,0.2898274163333334
GB062_gfg_3,0.8128827033333335
GB062_gg_1,0.6994166383333333
GB062_gg_2,0.5305901433333333
GB062_gg_3,0.2642838043333333
GB062_glc_1,0.6120054763333334
GB062_glc_2,0.0550090443333333
GB062_glc_3,0.3640127383333333
GB062_glu_1,0.4689500303333334
GB062_glu_2,0.7207910473333334
GB062_glu_3,0.6713291533333334
KT2440_f_1,0.7872159853333334
KT2440_f_2,0.6609439943333333
KT2440_f_3,0.4518695613333334
KT2440_fg_1,0.1554167293333332
KT2440_fg_2,0.4768122683333333
KT2440_fg_3,0.3921087333333333
KT2440_gfg_1,0.2963094093333334
KT2440_gfg_2,0.0688497483333334
KT2440_gfg_3,0.4545750603333334
KT2440_gg_1,0.3138875963333334
KT2440_gg_2,0.3058733083333333
KT2440_gg_3,0.3592753903333334
KT2440_glc_1,0.5736825523333333
KT2440_glc_2,0.0553956663333332
KT2440_glc_3,0.1348421003333333
KT2440_glu_1,0.1234064753333332
KT2440_glu_2,-0.2404922976666667
KT2440_glu_3,0.1170858223333333
SRX2012748,-0.3278999680000001
SRX2012749,0.1297667909999997
SRX2012750,0.1981331769999998
SRX2012751,-0.0630625560000002
SRX2012752,-0.6048832940000002
SRX2012753,-0.8571382340000002
SRX2012754,-1.070009992
SRX2012755,-0.5378751600000002
SRX2012756,-1.6119496570000005
SRX2012757,0.0150445509999999
SRX2012758,-0.1021332830000001
SRX2012759,-0.8288564380000001
SRX2012760,0.3058262049999998
SRX2012761,-0.4363945920000001
SRX2012762,0.2553033879999997
SRX2012763,0.610155797
SRX2012764,0.1580989689999996
SRX2012765,0.0524009659999999
SRX2012766,1.0374419389999998
SRX2012767,0.2344869189999996
SRX2012768,0.7327307259999998
SRX4364709,0.2146637803333333
SRX4364710,-0.2136618726666663
SRX4364711,-0.0010019076666665
SRX4364712,-1.3713366176666666
SRX4364713,-0.2018977496666665
SRX4364714,-0.6276883136666664
SRX2020724,2.0912694495
SRX2020727,2.1156149005
SRX2021818,0.0012575965000001
SRX2021819,-0.0012575964999999
SRX2021820,0.7479577995
SRX2021821,0.9413600885000002
SRX2021822,1.3384916335
SRX2021823,1.1732760055
SBRG_relA__LB_control__1,0.2260115879999999
SBRG_relA__LB_control__2,-0.0658896109999997
SBRG_relA__LB_control__3,-0.1601219769999997
SBRG_relA__relA_control__1,0.0726657030000001
SBRG_relA__relA_control__2,-0.0436111839999999
SBRG_relA__relA_control__3,0.2030597010000003
SBRG_relA__relA_lignin__1,-0.4936296899999997
SBRG_relA__relA_lignin__2,-0.5643362029999999
SBRG_relA__relA_lignin__3,-0.3442105179999997
SRX7747531,0.4748822756666668
SRX7747532,0.4910741296666669
SRX7747533,0.2538362856666669
SRX7747534,0.1945307806666667
SRX7747535,-0.1107360073333332
SRX7747536,-0.083794773333333
ERX1035001,0.4582858080000003
ERX1035002,-0.4582858080000003
ERX1035005,0.514909254
ERX1035006,0.6502256150000001
ERX1035007,0.0627782549999995
ERX1035009,0.5068166989999998
ERX1035010,0.7481209849999999
ERX1035011,-0.3913592340000003
