k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,False,0.09304845390000001,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.035877914000000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
223,Thiamine-2,False,-0.027029768000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,-0.0255716653,Fnr+NagC+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0249479911,CpxR+BaeR,,Membrane Homeostasis
2,SG_ydfV,False,-0.0234638172,,,Unknown
146,Ribosome,False,-0.021680686100000002,ArcA+Fnr+RplD+DksA,,Translation
260,SG_ynfN,False,0.0196277179,,,Unknown
216,ModE,False,-0.0194319604,ModE,,Metal Homeostasis
239,Zur/ZntR,False,0.0191414126,Zur/ZntR,,Metal Homeostasis
82,Fe-related-3,False,0.0190800806,,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0189498335,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
98,SG_lysA,False,-0.018642748100000002,,,Unknown
325,SG_ydfX,False,-0.0185633534,,,Unknown
19,SG_ynfO,False,0.018481161,,,Unknown
147,TreR,False,-0.0180569082,TreR,,Carbon Metabolism
314,Fnr-2,False,-0.0174611177,CsgD/Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,0.0173485489,RpoN+FlhDC,,Motility
139,Succinate,False,-0.0171934938,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0166468952,,,Unknown
164,SG_ymdG,False,-0.0163880967,,,Unknown
10,mdtIJ,False,0.0163500534,ppGpp+H-NS,,Membrane Homeostasis
109,ygbE OE,False,-0.015857119,,,Unknown
145,ppGpp,False,-0.0155152871,ppGpp,,Stringent Response
66,SG_ymcE,False,-0.015406373800000001,,,Unknown
233,GlpR-2,False,0.0153186538,GlpR,,Carbon Metabolism
81,XylR,False,-0.015245690800000001,Crp+XylR,,Carbon Metabolism
319,IS1-1,False,-0.014846798500000001,,,Unknown
13,flhDC,False,0.0148441564,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
295,SG_yfjM,False,-0.0147246493,,,Unknown
318,SG_afuB,False,0.0146906989,,,Unknown
213,SG_ymfT,False,0.0146667976,,,Unknown
160,LacI+MarA,False,0.0146574695,Crp+MarA+H-NS+LacI,,Carbon Metabolism
