,PA4999
SRX7442752,0.015248784000000001
SRX7442753,-0.015248784000000001
SRX7442754,-0.924727021
SRX7442755,-0.89973148
SRX7442756,-0.97996668
SRX7442757,-1.304559987
SRX7442758,-1.066585429
SRX7442759,-1.166653208
SRX7442761,-1.809920014
SRX7874204,-0.098054176
SRX7874205,0.098054176
SRX7874206,-0.42652848200000004
SRX7874207,-0.177989014
SRX8639787,0.04225721
SRX8639788,-0.04225721
SRX8639789,-0.526433345
SRX8639790,-0.095136755
SRX8639791,0.20712265500000002
SRX8639792,0.175214958
SRX8639793,-2.00161479
SRX8639794,-1.932160648
SRX8639795,-1.849821214
SRX8639796,-1.941605872
SRX8639797,0.15976763500000002
SRX8639798,0.034975773
SRX8639800,0.100263815
SRX1156127,0.014885758
SRX1156135,-0.014885758
SRX1156136,-0.822403188
SRX1156137,-0.23528580400000002
SRX1156138,-0.41538164200000005
SRX1156140,-0.295508833
ERX2195929,-0.08430673200000001
ERX2195930,0.08430673200000001
ERX2195931,-0.243610029
ERX2195932,-0.06313579
ERX2195933,-0.657355205
ERX2195934,-0.8773661450000001
SRX4579961,0.132830637
SRX4579962,0.110205417
SRX4579963,-0.243036054
SRX4579964,-0.213470192
SRX4579965,0.085892572
SRX4579966,-0.180580599
SRX5630349,0.138451228
SRX5630350,-0.138451228
SRX5630351,0.258976769
SRX5630352,-0.15544211900000002
SRX1411278,-0.374796073
SRX1411287,-0.084340408
SRX1411289,-0.35462649500000004
SRX1411279,0.9170176430000001
SRX1411280,-0.54222157
SRX1411281,-0.733084778
SRX1411282,-0.544463472
SRX1411283,-0.5702436550000001
SRX1411284,-0.339292503
SRX1411285,-0.9360631290000001
SRX1411286,0.9465319360000001
SRX1411288,-0.126331321
SRX2711962,0.029147356000000003
SRX2711963,-0.029147356000000003
SRX2711964,-0.004952869
SRX2711965,-0.222749469
SRX2711966,-0.02235637
SRX2711967,-0.37598356
ERX3558798,0.46929626100000005
ERX3558799,0.47436927500000003
ERX3558800,0.633644102
ERX3558801,0.584759149
ERX3558802,0.07801300400000001
ERX3558803,-0.14188112900000002
ERX3558804,-0.096019506
ERX3558805,0.159887632
ERX3593017,-0.87843984
ERX3593018,-0.915290963
ERX3593020,0.131308414
ERX3593021,-0.088580217
ERX3593022,-0.042728197
SRX7058492,0.15520481600000002
SRX7058494,0.128111421
SRX7058495,0.198129892
SRX7058509,-0.15520481600000002
SRX2662717,0.342282348
SRX2662718,0.64675058
SRX2662721,0.033277176000000006
SRX2662722,-0.033277177000000005
SRX8143226,-0.030713781000000002
SRX8143227,0.030713781000000002
SRX8143228,0.19041717700000002
SRX8143229,-0.06907123500000001
ERX2456848,-0.6149177680000001
ERX2456849,-0.500872785
ERX2456850,-0.22174316700000002
ERX2456851,0.5556748530000001
ERX2456852,0.6601198220000001
ERX2456853,0.668720057
ERX2456854,-0.638436907
ERX2456855,-0.745964119
ERX2456856,-0.5033743150000001
ERX2456857,0.479089311
ERX2456858,0.6948405470000001
ERX2456859,0.713845485
SRX540108,-0.190426385
SRX540109,0.190426385
SRX540110,0.490950292
SRX540111,0.5084108860000001
SRX540112,-1.6380680060000001
SRX540113,-2.210823477
SRX540114,0.06702744000000001
SRX540115,-0.23824270900000002
SRX1737662,-0.31601375600000003
SRX1737664,-0.203726814
SRX1737665,-0.701915119
SRX1737667,0.02120302
SRX1737668,0.149666984
SRX1737670,-0.17087000300000002
SRX1516139,-0.08551249
SRX1516140,0.08551249
SRX1516141,-0.001359528
SRX1516142,-0.12804199700000002
SRX591667,0.18285871
SRX591668,0.019079875
SRX591669,-0.054302832
SRX591670,-0.901030348
SRX591671,0.41922784500000004
SRX591675,-0.18285871
SRX591676,-0.07616086
SRX591677,-0.089901225
SRX591678,-1.4450979670000001
SRX591679,-0.0053279270000000005
SRX2520351,-0.20115437400000002
SRX2520352,-0.501421455
SRX2520353,-1.286742187
SRX2520354,-1.631784377
SRX2520355,0.300438639
SRX2520356,0.09158706900000001
SRX2520357,0.31055012
SRX2520358,0.7385000700000001
SRX2520359,0.732451207
SRX2520360,-1.216888098
SRX2652927,-0.20654049400000002
SRX2652931,-0.666567448
SRX2652933,-0.059095565
SRX2652935,0.18520196400000002
SRX2652937,-0.126106399
SRX2940624,0.770203359
SRX2940626,0.309366831
SRX2940627,-0.021631517000000003
SRX2940628,-0.074900693
SRX2940629,0.096532211
SRX3763712,-0.6822828430000001
SRX3763714,0.682282844
SRX3763715,1.411246626
SRX3763716,1.226377824
SRX3763717,1.310608656
ERX2259197,0.07921103900000001
ERX2259198,0.45840259400000005
ERX2259199,0.049210986000000005
ERX2259200,-0.049210985000000006
SRX6976948,0.061260082
SRX6976949,-0.08049749
SRX6976950,0.019237407
SRX6976951,0.131690272
SRX6976952,0.193074241
SRX6976953,0.036599449
SRX4342817,0.42728333500000004
SRX4342818,0.036660766000000004
SRX4342819,-0.383765305
SRX4342820,-0.384026914
SRX4342821,-0.079917187
SRX4342822,0.38209771400000003
ERX2300159,0.2370216
ERX2300160,-0.2370216
ERX2300161,0.523573916
ERX2300162,-0.010577144
ERX2300163,-0.141501073
ERX2300164,-0.08909151300000001
ERX2300165,0.327475968
ERX2300166,0.307997314
ERX2300167,0.353013183
ERX2300168,0.155349166
ERX2300169,0.697676461
ERX2300170,0.621753396
ERX2068556,-0.10370573100000001
ERX2068557,-0.0039436950000000005
ERX2068558,-0.061758999
ERX2068559,0.12066495
ERX2068560,-0.034734041
ERX2068561,-0.08593091
SRX6747256,-0.17733726700000002
SRX6747257,-0.013936447000000001
SRX6747258,-0.029190534
SRX6747259,0.165527216
SRX6747260,0.054937033
SRX6747265,1.098660913
SRX6747266,0.905684887
SRX6747268,0.316485491
SRX6747269,-0.101248771
SRX6747953,-0.084990755
SRX6747954,0.031804036
SRX6747955,0.053186718
SRX6747957,-0.260250488
SRX6747958,-0.252751331
SRX7747527,0.192996356
SRX7747528,0.24411399700000003
SRX7747537,0.210147938
SRX7747538,-0.061795782
SRX7747540,0.061795782
ERX2813653,0.152709026
ERX2813654,-0.152709026
ERX2813656,2.643054459
ERX2813657,1.291500571
ERX2813658,1.332652642
Paeru_0017,0.20216007
Paeru_0018,0.410221604
Paeru_0019,0.340346602
Paeru_0020,0.29818682100000005
Paeru_0033,-0.12027119400000001
Paeru_0034,-0.389758696
Paeru_0035,-0.482402873
Paeru_0036,-0.680464379
Paeru_0037,-0.412697772
Paeru_0038,-0.5054837870000001
Paeru_0039,0.5667858370000001
Paeru_0040,0.725547752
Paeru_0041,1.02707166
Paeru_0042,0.393243565
Paeru_0043,0.188670313
Paeru_0044,-0.467772516
Paeru_0045,0.030783531000000003
Paeru_0046,-0.830069405
Paeru_0047,-0.219675159
Paeru_0048,0.29237723600000004
Paeru_0049,0.22812010500000002
Paeru_0050,-0.694316221
Paeru_0051,-0.7088937190000001
Paeru_0052,0.32550117500000003
Paeru_0053,0.20510887900000002
Paeru_0056,0.5756078
Paeru_0057,1.018460713
Paeru_0058,0.490073821
Paeru_0059,0.356310538
Paeru_0060,0.347808016
Paeru_0061,0.46613882900000003
Paeru_0062,0.47817365700000003
Paeru_0063,0.062878106
Paeru_0064,-0.22654416200000002
Paeru_0065,-0.35760340700000004
Paeru_0066,-0.338354519
Paeru_0068,0.564720361
Paeru_0069,0.453089397
Paeru_0070,-0.074877095
Paeru_0071,-0.31625885
Paeru_0072,0.208785151
Paeru_0073,0.048984856
Paeru_0074,0.6206238540000001
Paeru_0075,0.032124082000000005
Paeru_0077,-0.012608061
Paeru_0106,0.43180844700000004
Paeru_0107,0.45496359500000005
Paeru_0111,0.369677503
Paeru_0112,0.5807412040000001
Paeru_0131,-0.14300457700000002
Paeru_0132,-0.110331577
Paeru_0133,-0.15875941500000001
Paeru_0134,-0.293607585
Paeru_0135,-0.008790152
Paeru_0136,0.008318005
Paeru_0137,-1.120096915
Paeru_0138,-0.403357434
Paeru_0161,0.176293887
Paeru_0162,0.06181964
Paeru_0166,0.508423615
Paeru_0167,0.411799896
Paeru_0220,0.18042343800000002
Paeru_0221,0.268302535
Paeru_0258,-0.06824026200000001
Paeru_0259,0.39543837800000003
Paeru_0260,0.50771602
Paeru_0261,3.079251915
Paeru_0262,-1.21662512
Paeru_0263,0.34623326400000004
Paeru_0264,0.670664875
Paeru_0265,0.506345656
Paeru_0266,-0.130148218
Paeru_0267,0.152212877
Paeru_0268,0.548310541
Paeru_0269,0.194464183
Paeru_0270,0.339371731
Paeru_0271,0.47187617400000004
Paeru_0282,0.27979683
Paeru_0283,-0.376507113
Paeru_0284,-0.065209532
Paeru_0285,-0.0111343
Paeru_0286,0.415348176
Paeru_0287,0.542028543
SRX6923929,-0.65839379
SRX6923930,-1.008092534
SRX6923932,-0.9017360910000001
SRX6923933,-0.054471728000000004
SRX6923934,0.07224533100000001
