,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.021565037142497856,2.0,0.0,0.015248784000000001,1.0,-0.015248784000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9122292505,0.017674516540526385,2.0,2.0,-0.924727021,3.0,-0.89973148,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1170373653333332,0.16807513839689706,3.0,4.0,-0.97996668,5.0,-1.304559987,6.0,-1.066585429,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.488286611,0.4548583206348113,2.0,7.0,-1.166653208,8.0,-1.809920014,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13866954554651845,2.0,9.0,-0.098054176,10.0,0.098054176,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.302258748,0.17574394321529696,2.0,11.0,-0.42652848200000004,12.0,-0.177989014,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05976071949004798,2.0,13.0,0.04225721,14.0,-0.04225721,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05980812174999999,0.33934991719067725,4.0,15.0,-0.526433345,16.0,-0.095136755,17.0,0.20712265500000002,18.0,0.175214958,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.931300631,0.06242305656258093,4.0,19.0,-2.00161479,20.0,-1.932160648,21.0,-1.849821214,22.0,-1.941605872,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09833574100000002,0.06241826901932534,3.0,23.0,0.15976763500000002,24.0,0.034975773,25.0,0.100263815,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0210516408498038,2.0,26.0,0.014885758,27.0,-0.014885758,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.528844496,0.4151546835789062,2.0,28.0,-0.822403188,29.0,-0.23528580400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3554452375,0.08476287612377982,2.0,30.0,-0.41538164200000005,31.0,-0.295508833,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11922772379375382,2.0,32.0,-0.08430673200000001,33.0,0.08430673200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1533729095,0.1276145582263817,2.0,34.0,-0.243610029,35.0,-0.06313579,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.767360675,0.1555712276092267,2.0,36.0,-0.657355205,37.0,-0.8773661450000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21077919205398404,3.0,38.0,0.132830637,39.0,0.110205417,40.0,-0.243036054,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.10271940633333333,0.16416848086656818,3.0,41.0,-0.213470192,42.0,0.085892572,43.0,-0.180580599,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19579960436480962,2.0,44.0,0.138451228,45.0,-0.138451228,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05176732499999999,0.29303840595658837,2.0,46.0,0.258976769,47.0,-0.15544211900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.374796073,,1.0,48.0,-0.374796073,,,,,,,,,,,,,,
