k,Name,in_iM,gene_weight,Regulator,Function,Category
105,PAL Del-1,True,0.1394080091,,,Unknown
206,AA-related,False,0.046505701100000005,,,Amino Acid Metabolism
79,Translation,False,-0.0194305606,DksA,,Translation
84,Nac,False,0.0185519647,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0162385266,,,Metal Homeostasis
162,SG_yfiF,False,-0.0158776993,,,Unknown
149,NDH-1,False,-0.015625731400000002,,,Energy Metabolism
120,RpoE,False,-0.014315807600000001,RpoE,,Membrane Homeostasis
188,RpoS,False,-0.0143153674,RpoS,,Stringent Response
1,SG_yzfA,False,0.014226691100000001,,,Unknown
45,Isoleucine,False,-0.0131843675,Ile-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0128755164,,,Unknown
121,Cytochrome bd-I,False,-0.0126604834,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0124050827,,,Energy Metabolism
131,Mlc,False,0.012396866500000001,Mlc and Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0120921268,,,Unknown
194,PhoP,False,-0.0120025763,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0115204051,,,Unknown
85,pgi KO,False,0.011188575800000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0111047399,Fnr and IHF and gcvB,,Carbon Metabolism
30,FhlA,False,-0.010802423,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0106093361,,,Unknown
190,CysB+Cbl,False,-0.0104712341,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,0.0102468634,,,Unknown
213,SG_ybfQ,False,0.0101755892,,,Unknown
106,SG_ynfQ,False,-0.0099473509,,,Prophage
180,NagC,False,-0.0097649168,NagC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0097110624,ZntR or Zur or CueR,,Metal Homeostasis
144,fur KO,False,-0.009586742300000001,,,Metal Homeostasis
114,LsrR,False,0.009334013300000001,RpoS and Crp and LsrR,,Quorum Sensing
198,pts KO,False,0.0092393425,,,Carbon Metabolism
137,LexA,False,-0.009134908,LexA,,DNA Damage
158,CpxR,False,-0.0091205845,CpxR,,Membrane Homeostasis
46,PspF,False,0.009040912600000001,RpoN and IHF and PspF,,Phage Shock
13,SG_ymdG,False,0.0090080154,,,Unknown
9,NQ-ALE3,False,-0.0089442668,,,Energy Metabolism
128,Single Reads,False,0.0088657361,,,Unknown
157,FecI,False,-0.0087591771,FecI,,Metal Homeostasis
17,UTP,False,-0.0087026305,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0086767787,,,Unknown
196,pts ALE,False,0.0084888725,,,Unknown
168,tpiA ALE,False,-0.0083411339,,,Unknown
215,GlpR-2,False,0.0082340798,GlpR,,Carbon Metabolism
210,OmpR,False,0.0082208783,OmpR,,Membrane Homeostasis
14,Fnr-1,False,-0.0081754494,Fnr,,Anaerobiosis
35,FadR,False,0.00801597,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,-0.0080045998,,,Unknown
16,Fimbriae,False,-0.0078534849,Lrp and H-NS,,Extracellular Structures
48,Tryptophan,False,-0.0078263586,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,-0.0076159046,,,Redox Stress
87,PhoB-2,False,-0.0075985247,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0074971022,YgbI,,Carbon Metabolism
52,LldR+ArcA,False,0.0074292727000000005,ArcA and LldR,,Carbon Metabolism
153,Spermidine,False,0.0073271971,Spermidine,,Amino Acid Metabolism
133,CecR,False,-0.007310518100000001,CecR,,Membrane Homeostasis
150,SG_ldrA,False,-0.007126223,,,Unknown
164,RpoH,False,-0.006960796500000001,RpoH,,Heat Shock
41,GlcC,False,0.0069083991,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
192,ZraR,False,-0.0068770224,ZraR,,Metal Homeostasis
53,Thiamine-1,False,0.0068260834,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0067531489,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.006712482400000001,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0066812402,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,-0.0065898359,RcnR,,Metal Homeostasis
92,SG_ghoT,False,-0.0065700623,,,Toxin/Antitoxin
8,SG_icdC,False,0.0064972906,,,Unknown
163,Histidine,False,-0.0064495497,His-tRNA and DksA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0064025453000000005,,,Unknown
207,SG_alaE,False,0.0063103855000000006,,,Unknown
36,ECA,False,0.0062033888,,,Extracellular Structures
140,GlpR-1,False,-0.0061091538,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0058761823,,,Unknown
139,Cra,False,-0.0058714596,Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0057668965,FucR or AraC or AllR,,Carbon Metabolism
186,Resistance,False,-0.0057228875,,,Membrane Homeostasis
74,Suf System,False,-0.0057125245,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,0.005698688600000001,ComR or FlhDC or SgrR,,Motility
212,NtrC+RpoS,False,-0.005602228900000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0055998101,,,Redox Stress
71,Molybdopterin,False,-0.0055192307,Molybdopterin,,Cofactor Metabolism
211,NarL,False,0.0055083059000000005,NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0055029527,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0054629451,dsrA and Crp and RbsR,,Carbon Metabolism
113,asr,False,-0.0052830246,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,0.0052505564,Crp,,Carbon Metabolism
3,Membrane-1,False,0.0052429919000000005,,,Membrane Homeostasis
34,NanR,False,-0.00510591,NanR,,Carbon Metabolism
193,NtrC-3,False,0.0050685056,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,-0.0050035965000000005,,,Carbon Metabolism
152,Fe-related-2,False,-0.0049964428000000005,,,Metal Homeostasis
185,MetJ,False,0.0048913625,MetJ,,Amino Acid Metabolism
101,YmfT,False,0.0048754178,,,Unknown
142,SG_hokA,False,0.0048415802,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0047518064,,,Redox Stress
77,Leucine,False,-0.0047509975000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.0047108501,,,Redox Stress
27,PyrR,False,0.0046884101,PyrR,,Carbon Metabolism
143,NtrC-2,False,-0.0046571984000000006,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,0.0046250575,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0045758924,,,Unknown
96,SG_ytiC,False,-0.0045000087000000005,,,Unknown
99,GadX,False,0.0043472853,GadX,,Redox Stress
165,YheO,False,0.0042819313,,,Unknown
118,AHAS I,False,-0.0042555185,,,Amino Acid Metabolism
130,Fur-2,False,-0.0042098768,Fur,,Metal Homeostasis
97,ProVWX,False,-0.0041378511,,,Membrane Homeostasis
32,RhaS,False,0.0040881129,Crp and RhaS,,Carbon Metabolism
195,ryhB,False,0.0040621954,ryhB,,Metal Homeostasis
68,MalT,False,-0.0039713863,MalT,,Carbon Metabolism
154,CdaR,False,0.0038764013000000003,CdaR,,Carbon Metabolism
122,Fur-1,False,0.0038512946,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.003772244,,,Unknown
80,rdlC,False,-0.0037085035000000003,rdlC,,Toxin/Antitoxin
147,ubiC,False,0.0035173944,,,Energy Metabolism
111,CP4-44,False,0.0034707193000000003,,,Prophage
76,ROS Del,False,-0.0033837430000000003,,,Redox Stress
104,ArcA,False,-0.0033497986,ArcA,,Anaerobiosis
7,SG_yqhI,False,-0.003323243,,,Unknown
69,TyrR,False,0.0033074036,TyrR,,Amino Acid Metabolism
174,CCK IS,False,0.0032889706,,,Unknown
172,GcvA,False,-0.0032393298000000003,GcvA,,Amino Acid Metabolism
58,YcjW,False,0.0031548651000000002,YcjW,,Carbon Metabolism
179,SG_ythA,False,0.0031406707,,,Unknown
33,sokB/rdlD,False,0.0030880710000000004,sokB or rdlD,,Toxin/Antitoxin
31,RcsC-related,False,0.003070563,,,Membrane Homeostasis
19,Crp-related,False,-0.0030218703,,,Carbon Metabolism
191,FlhDC-2,False,-0.0030169374,FlhDC,,Motility
182,Fe-related-3,False,0.0030086331,,,Metal Homeostasis
55,PuuR,False,-0.0029806365000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0029678491000000003,,,Unknown
62,NsrR,False,0.0029254493,NsrR,,Redox Stress
141,flhDC,False,-0.0028457387000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
60,pdhR KO,False,0.0028145981000000002,,,Carbon Metabolism
197,BasR,False,-0.0028093583,BasR,,Metal Homeostasis
167,SG_intG,False,0.0027930330000000003,,,Unknown
187,entC ALE,False,0.0026841525,,,Unknown
70,SG_yoaG,False,0.0026827661,,,Unknown
181,GutM+SrlR,False,0.0026720990000000003,GutM and SrlR,,Carbon Metabolism
217,SG_sgrT,False,-0.0026571773000000003,,,Unknown
110,menF KO,False,0.002479792,,,Metal Homeostasis
49,SG_ynfT,False,0.0024550816000000002,,,Unknown
145,Glyoxylate,False,0.0024469436000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,-0.0024041406,,,Stringent Response
61,SG_ydaG,False,0.0023869429000000003,,,Unknown
204,SG_ydfA,False,-0.0023826785000000002,,,Unknown
0,e14 Removal,False,-0.0023791574,,,Prophage
200,SG_xisD,False,0.0022696983000000002,,,Unknown
138,SG_yjiS,False,0.0022234814,,,Unknown
125,FDH-O,False,-0.0021994339,,,Energy Metabolism
15,TdcAR/CadC,False,0.0021847786000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,0.0021421567,,,Unknown
65,SG_ymgI,False,0.0020836497,,,Unknown
176,GadEXW,False,0.0020165774,GadE or GadX or GadW,,Redox Stress
109,EvgA,False,0.0019933568000000002,EvgA,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0019864121,RpoN and PrpR and Cra,,Carbon Metabolism
50,CsqR,False,0.0019376849000000002,CsqR,,Carbon Metabolism
169,sdh KO,False,-0.0018384856000000002,,,Carbon Metabolism
72,Membrane-2,False,-0.0018012341000000001,,,Membrane Homeostasis
59,Anaero-related,False,-0.0017744219,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0017362891,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,0.0016946753,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0016086813000000001,,,Unknown
67,RcsAB,False,-0.0015925638,RcsAB,,Membrane Homeostasis
94,ArgR,False,0.0014637775,ArgR,,Amino Acid Metabolism
12,Curli,False,0.0014349896,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0014099575,CueR or CusR or HprR,,Metal Homeostasis
108,BirA,False,0.0014026678,BirA,,Cofactor Metabolism
4,CysB-1,False,0.0013927245,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0013918844,,,Unknown
148,SG_ydaF,False,-0.0013897217,,,Unknown
23,GalRS,False,0.0013506139,GalR and GalS and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0013038420000000002,,,Unknown
171,ComR/MarR,False,0.0012978622,ComR or MarR,,Metal Homeostasis
201,YbaQ,False,0.0012940275,,,Unknown
86,KdpE,False,-0.0012271066000000001,KdpE,,Metal Homeostasis
102,XylR,False,-0.0012198355,Crp and XylR,,Carbon Metabolism
21,SG_yfaH,False,-0.0012071352,,,Unknown
10,YieP,False,0.0011970966000000001,YieP,,Membrane Homeostasis
159,SG_ydfW,False,-0.0011880262,,,Unknown
83,Lrp,False,0.0011861986,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0011440135,,,Membrane Homeostasis
177,ppGpp,False,-0.0011358852,ppGpp,,Stringent Response
64,GntR,False,0.0011061550000000002,GntR,,Carbon Metabolism
42,BW25113,False,0.0011008585,,,Strain Difference
37,NrdR,False,-0.0011001159000000001,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.0010625478000000001,BluR,,Extracellular Structures
91,FlhDC-1,False,0.0010259561,FlhDC,,Motility
26,LPS,False,0.0010228117,,,Extracellular Structures
183,YciT,False,0.0010205175,,,Unknown
115,SG_pinH,False,0.0009850684,,,Unknown
173,SG_xisR,False,0.0009089717000000001,,,Unknown
2,SG_ytiD,False,0.0009080967000000001,,,Unknown
184,Molybdenum,False,0.000840194,,,Metal Homeostasis
216,PdeL,False,0.0007202457,,,Unknown
127,FucR/ExuR,False,-0.0006768249,FucR or ExuR,,Carbon Metabolism
103,Cytochrome c,False,0.0006210812000000001,,,Energy Metabolism
178,gnd KO,False,0.0005746415,,,Carbon Metabolism
28,PlaR,False,0.0005605052000000001,PlaR and IHF and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0005581439,Fnr and NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0005578599,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0005371307,Fnr,,Anaerobiosis
63,thrA KO,False,-0.0005250547,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0004890555,,,Unknown
51,CueR,False,0.00045083,CueR,,Metal Homeostasis
75,AtoC,False,0.000420169,RpoN and AtoC,,Fatty Acid Metabolism
11,PhoB-1,False,0.0003438049,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.00032562840000000003,,,Prophage
47,OxyR,False,0.0002758277,OxyR,,Redox Stress
146,PaaX,False,0.0002094849,IHF and Crp and PaaX,,Carbon Metabolism
156,FliA,False,0.00016813910000000002,FliA,,Motility
116,Hot TALE Mut-1,False,0.0001305194,,,Unknown
199,AscG,False,0.0001103894,AscG and Crp,,Carbon Metabolism
25,SG_yafF,False,-9.22486e-05,,,Unknown
78,SoxS,False,-6.120850000000001e-05,SoxS,,Redox Stress
90,CysB-2,False,-3.62819e-05,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-3.59574e-05,RpoN and NtrC,,Nitrogen Metabolism
124,ArgP,False,3.4606e-05,ArgP,,Amino Acid Metabolism
123,PurR,False,3.3974400000000005e-05,ppGpp and PurR,,Nucleotide Metabolism
