,b1827
ecoli_00001,-0.053165351000000007
ecoli_00002,0.053165351000000007
ecoli_00003,0.0526579
ecoli_00004,0.014595824
ecoli_00005,-0.14265270500000002
ecoli_00006,-0.097686137
ecoli_00007,-0.022571394
ecoli_00008,-0.027752358
ecoli_00009,0.059184114
ecoli_00010,0.101731176
ecoli_00011,0.01446445
ecoli_00012,0.19374580200000002
ecoli_00014,0.023966795000000003
ecoli_00015,0.187987451
ecoli_00016,0.147789357
ecoli_00017,0.131526411
ecoli_00018,0.07942950600000001
ecoli_00019,-0.342251077
ecoli_00020,-0.7227380790000001
ecoli_00021,-0.157861085
ecoli_00022,-0.370748371
ecoli_00023,-0.580034442
ecoli_00024,-0.560902514
ecoli_00025,-0.35758003
ecoli_00026,-0.50948191
ecoli_00027,0.616243015
ecoli_00028,0.725188912
ecoli_00029,0.20683257100000002
ecoli_00030,0.23051428100000002
ecoli_00031,0.561581612
ecoli_00032,0.441595644
ecoli_00033,0.29109123200000003
ecoli_00034,0.181771383
ecoli_00035,0.017512338000000002
ecoli_00036,-0.063158367
ecoli_00037,0.147038844
ecoli_00038,-0.035170074
ecoli_00039,-0.13139144
ecoli_00040,-0.111017316
ecoli_00041,0.005462066000000001
ecoli_00042,-0.094365035
ecoli_00043,0.043709373
ecoli_00044,0.064791835
ecoli_00045,-0.09428566000000001
ecoli_00046,0.041565336
ecoli_00047,-0.085536993
ecoli_00048,0.067289054
ecoli_00049,0.404654565
ecoli_00050,-0.010979079000000001
ecoli_00051,0.149019374
ecoli_00052,-0.255111884
ecoli_00053,-0.08853364
ecoli_00054,-0.526930937
ecoli_00055,-0.41668538400000005
ecoli_00056,0.7647680440000001
ecoli_00057,0.852228933
ecoli_00058,0.425797191
ecoli_00059,0.36906872900000004
ecoli_00060,0.171634413
ecoli_00061,0.224085217
ecoli_00062,0.789525201
ecoli_00063,0.911814216
ecoli_00064,-0.186420772
ecoli_00065,-0.34937586800000003
ecoli_00066,-0.667649339
ecoli_00067,-0.7664098220000001
ecoli_00068,-0.251706293
ecoli_00070,-0.204495334
ecoli_00071,-0.10387362100000001
ecoli_00072,-0.156322074
ecoli_00073,0.10371574800000001
ecoli_00074,0.502984208
ecoli_00075,-0.36639375500000004
ecoli_00077,-0.523407582
ecoli_00078,-0.5138429840000001
ecoli_00079,-0.5222007280000001
ecoli_00080,-0.26106929
ecoli_00081,-0.102052285
ecoli_00082,0.459193976
ecoli_00083,0.22995325600000002
ecoli_00084,0.354467356
ecoli_00085,0.1991915
ecoli_00086,0.544920033
ecoli_00087,0.489537912
ecoli_00088,0.282014778
ecoli_00089,0.255995566
ecoli_00090,0.031530235000000004
ecoli_00091,0.0067798960000000005
ecoli_00092,-0.058183649000000004
ecoli_00093,-0.08030028900000001
ecoli_00094,0.133505483
ecoli_00095,0.0012975760000000002
ecoli_00096,-0.034404689
ecoli_00097,-0.09847464800000001
ecoli_00098,0.29470076500000003
ecoli_00099,0.019661789000000002
ecoli_00100,0.062961984
ecoli_00101,-0.48955758
ecoli_00102,-0.43701383600000004
ecoli_00103,-0.31369301600000005
ecoli_00104,-0.31944928
ecoli_00105,0.12035109000000001
ecoli_00106,0.081209352
ecoli_00107,0.173761085
ecoli_00108,-0.249977045
ecoli_00109,-0.141135652
ecoli_00110,-0.143280562
ecoli_00111,-0.078555726
ecoli_00112,-0.035007993
ecoli_00113,0.346600874
ecoli_00114,0.24082172200000002
ecoli_00115,0.19877066000000002
ecoli_00116,0.169063651
ecoli_00117,-0.047400477
ecoli_00118,0.027143192
ecoli_00119,-0.166643502
ecoli_00120,-0.083481619
ecoli_00121,0.07186239
ecoli_00122,-0.025270059
ecoli_00123,-0.10678542
ecoli_00124,-0.082562666
ecoli_00125,-0.679385883
ecoli_00126,-0.9451224130000001
ecoli_00127,-0.708366864
ecoli_00128,-0.816561104
ecoli_00129,-0.606546651
ecoli_00130,-0.8444575280000001
ecoli_00131,-0.637870907
ecoli_00132,-0.21793201
ecoli_00133,-0.6865637360000001
ecoli_00134,-0.298237256
ecoli_00135,-0.37413834
ecoli_00136,-0.5112371170000001
ecoli_00137,-0.47156974300000004
ecoli_00138,-1.811809542
ecoli_00139,-0.6931010400000001
ecoli_00140,-0.629749816
ecoli_00141,-0.901419072
ecoli_00142,-0.016188842000000002
ecoli_00143,-0.8993094850000001
ecoli_00144,-0.589536199
ecoli_00145,-1.086133725
ecoli_00146,0.190130988
ecoli_00147,-0.441057847
ecoli_00148,-0.572074749
ecoli_00149,0.042850931
ecoli_00150,-0.656321822
ecoli_00151,0.26768426
ecoli_00152,0.5350020320000001
ecoli_00153,0.101123658
ecoli_00154,-0.814928368
ecoli_00155,0.149828388
ecoli_00157,-0.290916232
ecoli_00158,0.396750119
ecoli_00159,0.240960218
ecoli_00160,-0.014277863000000002
ecoli_00169,-0.5471125490000001
ecoli_00170,-0.6237632660000001
ecoli_00171,-0.24702580700000001
ecoli_00172,-0.22091908500000002
ecoli_00173,-0.491555919
ecoli_00174,-0.51499772
ecoli_00175,0.297263771
ecoli_00176,0.370266134
ecoli_00177,-0.7482230230000001
ecoli_00178,-0.721813963
ecoli_00179,-0.6563906580000001
ecoli_00180,-0.599877
ecoli_00181,-0.825006282
ecoli_00182,-0.675061435
ecoli_00183,-0.03678539
ecoli_00184,-0.009952522
ecoli_00185,-0.782505985
ecoli_00186,-0.558395784
ecoli_00187,-0.31750362200000004
ecoli_00188,-0.252933334
ecoli_00189,-0.7164604320000001
ecoli_00190,-0.616112294
ecoli_00191,-0.10542886
ecoli_00192,-0.055759236000000004
ecoli_00193,-0.472839969
ecoli_00194,-0.40473787
ecoli_00195,-0.46958439
ecoli_00196,0.12177894500000001
ecoli_00197,0.055158338
ecoli_00198,-0.502420443
ecoli_00199,-0.18544969800000002
ecoli_00200,0.21697787400000002
ecoli_00201,-0.103685436
ecoli_00202,-0.102833904
ecoli_00203,0.35779359200000005
ecoli_00204,0.080783505
ecoli_00205,-0.039062124000000004
ecoli_00206,-0.052027244
ecoli_00207,-0.25708512
ecoli_00208,-0.48117846700000005
ecoli_00209,-0.12418677500000001
ecoli_00210,-0.10133991
ecoli_00211,-0.30671866200000003
ecoli_00212,-0.29850532700000004
ecoli_00213,-0.354762627
ecoli_00214,-0.31640539100000004
ecoli_00215,-0.39532031500000003
ecoli_00216,-0.251667754
ecoli_00217,-0.22899613
ecoli_00218,-0.10598858400000001
ecoli_00219,-0.22696704
ecoli_00220,-0.21537533800000003
ecoli_00221,-0.27785517400000004
ecoli_00222,-0.356938052
ecoli_00223,-0.186568215
ecoli_00224,-0.271086997
ecoli_00225,-0.577509701
ecoli_00226,-0.37329011
ecoli_00227,-0.131220722
ecoli_00228,-0.19455988700000001
ecoli_00229,-0.14164601100000002
ecoli_00230,-0.230122351
ecoli_00231,-0.285322703
ecoli_00232,-0.193141677
ecoli_00233,-0.21026464700000003
ecoli_00234,-0.136523011
ecoli_00235,-0.194340538
ecoli_00236,-0.0857201
ecoli_00237,-0.047895452000000005
ecoli_00238,0.034509038
ecoli_00239,0.07201106
ecoli_00240,-0.10020271400000001
ecoli_00241,0.307897283
ecoli_00242,0.25462168300000004
ecoli_00243,0.27072029999999997
ecoli_00244,0.159224593
ecoli_00245,-0.189499771
ecoli_00246,0.25118653
ecoli_00247,0.076726502
ecoli_00248,0.39492028300000004
ecoli_00249,0.10934621600000001
ecoli_00250,0.13439122
ecoli_00251,0.066621602
ecoli_00252,0.015945786
ecoli_00253,0.08796569800000001
ecoli_00254,0.080430501
ecoli_00255,-3.299184146
ecoli_00256,-3.344586848
ecoli_00257,-6.848278402
ecoli_00258,-7.247297699
ecoli_00259,0.088329169
ecoli_00260,0.362355343
ecoli_00261,0.24896266600000003
ecoli_00262,0.371580418
ecoli_00263,-0.24909937000000001
ecoli_00264,-0.49803702400000005
ecoli_00265,0.06351324300000001
ecoli_00266,0.022024846
ecoli_00267,-0.8587451810000001
ecoli_00268,-0.8908286430000001
ecoli_00269,-1.102069374
ecoli_00270,-1.016510298
ecoli_00271,-0.417747148
ecoli_00272,-0.53338255
ecoli_00273,-0.330501784
ecoli_00274,-0.146259852
ecoli_00275,-0.08507510500000001
ecoli_00276,-0.064532806
ecoli_00277,-0.095545579
ecoli_00278,-0.164394646
ecoli_00279,-0.28372252400000003
ecoli_00280,-0.07177929300000001
ecoli_00281,-0.530490113
ecoli_00282,-0.27919423
ecoli_00283,-0.187267296
ecoli_00284,-0.160022688
ecoli_00285,-0.44908316800000003
ecoli_00286,-0.44185355600000004
ecoli_00287,-0.201446816
ecoli_00288,-0.165620232
ecoli_00289,-0.027826885000000003
ecoli_00290,0.068110723
ecoli_00291,-0.07476447900000001
ecoli_00292,-0.136053652
ecoli_00293,-0.19184888400000003
ecoli_00294,-0.37211808700000004
ecoli_00295,-0.219602037
ecoli_00296,-0.259892447
ecoli_00297,-0.22804015600000002
ecoli_00298,-0.06768299900000001
ecoli_00299,-0.355710733
ecoli_00300,-0.25903702500000003
ecoli_00301,-0.202222645
ecoli_00302,-0.40183622500000005
ecoli_00303,-0.17648132500000002
ecoli_00304,-0.308627558
ecoli_00305,-0.48209231
ecoli_00306,-0.8859279210000001
ecoli_00307,-0.8458048140000001
ecoli_00308,-0.7807434270000001
ecoli_00309,-0.8898214350000001
ecoli_00310,-0.8610378310000001
ecoli_00311,-0.666378001
ecoli_00312,-0.72938981
ecoli_00313,-0.20191639
ecoli_00314,-0.018879239000000003
ecoli_00315,-1.070099326
ecoli_00316,-0.8984487630000001
ecoli_00317,-0.926186084
ecoli_00318,-1.098053738
ecoli_00319,-0.363614145
ecoli_00320,-0.35582040800000003
ecoli_00321,-0.570901805
ecoli_00322,-0.702429431
ecoli_00323,0.037198785000000005
ecoli_00324,0.01279802
ecoli_00325,-0.018979508000000003
ecoli_00326,-0.017004321
ecoli_00327,0.144207141
ecoli_00328,-0.039878708000000006
ecoli_00329,0.018145694
ecoli_00330,0.13220294700000002
ecoli_00331,0.14794842700000002
ecoli_00332,0.160413481
ecoli_00333,0.064751683
ecoli_00334,0.21662077600000001
ecoli_00335,-0.21803703900000002
ecoli_00336,-0.13150095
ecoli_00337,0.12049989500000001
ecoli_00338,0.023538273000000002
ecoli_00339,-0.06932927500000001
ecoli_00340,-0.11950985100000001
ecoli_00341,-0.0881641
ecoli_00342,-0.13517797
ecoli_00343,-0.040495427
ecoli_00344,-0.059114626
ecoli_00345,0.09975120500000001
ecoli_00346,0.060468036
ecoli_00347,0.045171907000000004
ecoli_00348,-0.048524512000000006
ecoli_00349,0.110073023
ecoli_00350,0.144879692
ecoli_00351,0.044042489000000004
ecoli_00352,-0.075593006
ecoli_00353,-0.12937767
ecoli_00354,-0.042949249
ecoli_00355,0.35538429
ecoli_00356,0.17949009200000002
ecoli_00357,0.286685151
ecoli_00358,0.20584908400000002
ecoli_00359,0.160572987
ecoli_00360,0.230416696
ecoli_00361,0.19618491400000002
ecoli_00362,0.367609962
ecoli_00363,-0.9944505250000001
ecoli_00364,-1.217192884
ecoli_00365,-0.5171442430000001
ecoli_00366,-0.65585836
ecoli_00367,-1.105381448
ecoli_00368,-1.011404348
ecoli_00369,-1.02279371
ecoli_00370,-1.245347675
ecoli_00371,-0.828422816
ecoli_00372,-0.6652620690000001
ecoli_00373,-1.9465103030000002
ecoli_00374,-1.864917389
ecoli_00375,-1.409014113
ecoli_00376,-1.4997008250000001
ecoli_00377,-1.519381325
ecoli_00378,-1.614012323
ecoli_00379,-1.606510707
ecoli_00380,-1.918540476
ecoli_00381,-1.488839217
ecoli_00382,-1.7797930100000001
ecoli_00383,-2.050091983
ecoli_00384,-2.121604755
ecoli_00385,-1.640068112
ecoli_00386,-1.5103482160000001
ecoli_00387,-1.541955224
ecoli_00388,-1.912717931
ecoli_00389,-2.066508316
ecoli_00390,-2.031547627
ecoli_00391,-1.6833408300000001
ecoli_00392,-1.818472656
ecoli_00393,-0.512891073
ecoli_00394,-0.6445140220000001
ecoli_00395,-0.266509121
ecoli_00396,-0.16908403400000002
ecoli_00397,0.27469987100000004
ecoli_00398,0.260022739
ecoli_00399,-0.496164818
ecoli_00400,-0.43043484200000004
ecoli_00401,-0.11436464700000001
ecoli_00402,-0.309383299
ecoli_00403,0.39072618200000003
ecoli_00404,0.294996765
ecoli_00405,-0.588511667
ecoli_00406,-0.538578188
ecoli_00407,-0.415726849
ecoli_00408,-0.348345389
ecoli_00409,0.20113481100000002
ecoli_00410,-0.014373792000000002
ecoli_00411,-0.646720478
ecoli_00412,-0.6649388540000001
ecoli_00413,-0.175880493
ecoli_00414,-0.248204903
ecoli_00415,0.24554008500000002
ecoli_00416,0.33332299
ecoli_00417,-0.8149680890000001
ecoli_00418,-0.6097335690000001
ecoli_00419,-0.322381517
ecoli_00420,-0.43711303
ecoli_00421,0.15508327400000002
ecoli_00422,0.099954148
ecoli_00423,-0.544678442
ecoli_00424,-0.6177768180000001
ecoli_00425,-0.71390509
ecoli_00426,-0.646293493
ecoli_00427,-0.296537846
ecoli_00428,-0.365175835
ecoli_00429,-0.424283063
ecoli_00430,-0.303872107
ecoli_00431,0.14727615500000002
ecoli_00432,0.221538023
ecoli_00433,0.17253705800000002
ecoli_00434,0.300474921
ecoli_00435,-0.7153005760000001
ecoli_00436,-0.7174604710000001
ecoli_00437,-0.303857943
ecoli_00438,-0.359891459
ecoli_00439,0.459015302
ecoli_00440,0.49902278400000005
ecoli_00441,-0.6098904420000001
ecoli_00442,-0.741118444
ecoli_00443,-0.415244804
ecoli_00444,-0.332042528
ecoli_00445,0.5301840320000001
ecoli_00446,0.474291428
ecoli_00447,0.10163751800000001
ecoli_00448,0.017663748
ecoli_00449,0.166020089
ecoli_00450,0.197331267
ecoli_00451,0.10674235500000001
ecoli_00452,0.118331662
ecoli_00453,-0.054128039
ecoli_00454,-0.438524786
ecoli_00455,-0.735560478
ecoli_00456,-1.0722391390000001
ecoli_00457,-0.80184471
ecoli_00458,-1.130494724
ecoli_00459,-0.5273761260000001
ecoli_00460,-0.621010771
ecoli_00461,0.858244082
ecoli_00462,0.923119027
ecoli_00463,0.10572239700000001
ecoli_00464,0.033544351
ecoli_00465,-0.021181132000000002
ecoli_00466,-0.01283317
