,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28966506961833777,2.0,0.0,-0.20482413500000002,1.0,0.20482413500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4425413595,0.4066674597823397,2.0,2.0,1.154984041,3.0,1.730098678,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32973444333333335,0.07064366405185969,3.0,4.0,-0.293439495,5.0,-0.28461632800000003,6.0,-0.411147507,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.361001796,0.05655096806298403,2.0,7.0,1.400989369,8.0,1.3210142230000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000006675716e-10,0.1333586878374488,2.0,9.0,-0.09429883300000001,10.0,0.094298832,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0992418515,0.21299888292298189,2.0,11.0,-0.249854806,12.0,0.051371103,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08498674259516957,2.0,13.0,-0.06009470200000001,14.0,0.06009470200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29366963875,0.3990108176403703,4.0,15.0,0.121825844,16.0,-0.070288366,17.0,-0.7728131420000001,18.0,-0.45340289100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9280482010000002,0.27980564875695174,4.0,19.0,-2.309525144,20.0,-1.702116609,21.0,-1.735805698,22.0,-1.964745353,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.021668469999999995,0.417704822126776,3.0,23.0,-0.48458591900000003,24.0,0.092496201,25.0,0.32708430800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09171542506094384,2.0,26.0,0.06485259900000001,27.0,-0.06485259900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17191688600000002,0.08968293429966397,2.0,28.0,-0.108501475,29.0,-0.23533229700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.547811566,0.17072008105682782,2.0,30.0,-0.6685288930000001,31.0,-0.42709423900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2752910906516185,2.0,32.0,-0.194660197,33.0,0.194660197,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.813887884,0.11057204241317141,2.0,34.0,-2.735701643,35.0,-2.892074125,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.8721080614999996,0.2631887791935949,2.0,36.0,-3.686005491,37.0,-4.058210632,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.024337710045139547,3.0,38.0,0.021083357,39.0,0.005550032000000001,40.0,-0.02663339,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.850464807333333,0.4001489588393974,3.0,41.0,-4.699040745,42.0,-4.548126241,43.0,-5.304227436,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7490469514726938,2.0,44.0,1.23676296,45.0,-1.23676296,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05755776450000001,0.19380065097105464,2.0,46.0,0.19459551900000002,47.0,-0.07947999,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0120235,,1.0,48.0,0.0120235,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.031706041000000004,0.16870158111032052,2.0,49.0,-0.087583991,50.0,0.150996073,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006011749999999982,0.38350328721915966,2.0,51.0,0.265166025,52.0,-0.277189525,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.38836647,0.30066131142178976,3.0,53.0,0.44076431600000004,54.0,0.659384763,55.0,0.064950331,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11397530100000001,0.5001563753473763,3.0,56.0,0.46606341900000003,57.0,-0.458530443,58.0,0.334392927,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.342696814,,1.0,59.0,0.342696814,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18429337331672477,2.0,60.0,-0.13031509400000002,61.0,0.13031509400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7780638235,0.12094846885287801,2.0,62.0,0.863587306,63.0,0.6925403410000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.151289001,0.006243093854357028,2.0,64.0,2.146874467,65.0,2.155703535,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.09438481575,0.6394792674939516,4.0,66.0,-4.169125346,67.0,-4.323433428,68.0,-4.691692442,69.0,-3.1932880470000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.20638820451728943,4.0,70.0,-0.242454947,71.0,-0.098122393,72.0,0.19655085500000002,73.0,0.144026487,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8651539575,0.10562495154504256,2.0,74.0,-1.790465838,75.0,-1.9398420770000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22374922768910133,3.0,76.0,-0.194446597,77.0,-0.050108326,78.0,0.244554923,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3923808983056582,2.0,79.0,0.277455194,82.0,-0.277455194,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2803446115,0.0360409179745607,2.0,80.0,-0.254859834,81.0,-0.305829389,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.5617695034999999,0.014929458719495768,2.0,83.0,1.551212782,84.0,1.572326225,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4760474569840033,2.0,85.0,-0.336616385,86.0,0.336616385,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,1.0698467552956799,2.0,87.0,0.756495895,88.0,-0.756495896,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.035112794500000016,0.3743351521192224,2.0,89.0,0.29980771900000003,90.0,-0.22958213,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.662187726,0.35086845170533054,3.0,91.0,0.425328931,92.0,0.495955739,93.0,1.065278508,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.815085932,0.46680772710662505,3.0,94.0,-1.347259572,95.0,-0.474817802,96.0,-0.623180422,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000228664684e-10,1.05574960391681,6.0,97.0,0.8625669920000001,98.0,1.395625766,99.0,0.46386143700000004,100.0,-1.268299682,101.0,-0.7069973190000001,102.0,-0.7467571970000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28743759133371855,2.0,103.0,0.20324907,104.0,-0.20324907,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.93909845,0.26097213732039765,2.0,105.0,-1.754563282,106.0,-2.123633618,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.319473778,0.05952904019583267,2.0,107.0,-2.361567166,108.0,-2.2773803900000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0578497635,0.016168114638662842,2.0,109.0,1.04641718,110.0,1.069282347,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.180232999,0.09514156095010615,3.0,111.0,1.199258215,112.0,1.264424433,113.0,1.077016349,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.06836892298747964,3.0,114.0,-0.012934241,115.0,0.0739122,116.0,-0.060977958000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029867498886887767,2.0,117.0,-0.021119511,118.0,0.021119511,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13849918800000002,0.10274139201167393,2.0,119.0,0.21114832300000003,120.0,0.065850053,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.2719745979204007,2.0,121.0,-0.19231508300000003,126.0,0.192315082,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.7876981655,0.7574442075088805,2.0,122.0,1.25210423,127.0,2.323292101,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5478014246666666,1.3130144663767582,6.0,123.0,0.76738192,124.0,1.47523032,125.0,-1.174763195,128.0,1.19073462,129.0,1.985308067,130.0,-0.957083184,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.5098660220502125,5.0,131.0,-0.5140879110000001,132.0,-0.56998761,135.0,0.34853258200000004,136.0,0.539081885,137.0,0.19646105600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6599329150000001,0.3831265435545706,2.0,133.0,-0.389021538,134.0,-0.9308442920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6121197966666666,0.6872446206146355,3.0,138.0,0.772070161,139.0,1.205284332,140.0,-0.140995103,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.255234143,0.20947179257912316,2.0,141.0,2.107115218,142.0,2.403353068,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1325024903358508,3.0,143.0,0.063424636,144.0,0.08886917500000001,145.0,-0.152293812,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.536175745,0.23732994713810657,2.0,146.0,0.36835813,147.0,0.70399336,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.4091631202139083,3.0,148.0,0.34508355300000004,149.0,-0.452009959,150.0,0.106926406,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10942229810067053,2.0,151.0,0.077373249,152.0,-0.077373249,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.4041288143333333,0.30360436805802354,3.0,153.0,2.326926382,154.0,2.14657897,155.0,2.738881091,,,,,,,,,,
62,ersA_knockout__delersA,-1.3140424524999998,0.015063550206839176,2.0,156.0,-1.324693991,157.0,-1.303390914,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9358628818260719,2.0,158.0,0.66175499,159.0,-0.66175499,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08344401693795933,3.0,160.0,0.06930909,161.0,0.023311752,162.0,-0.09262084100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24097755066666668,0.11390377295287923,3.0,163.0,-0.163489359,164.0,-0.37175834900000004,165.0,-0.18768494400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5117341521694032,4.0,166.0,0.20290684,167.0,-0.364532852,169.0,0.6278498680000001,170.0,-0.466223857,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.062674442,0.14504510595683598,2.0,168.0,1.960112064,171.0,2.16523682,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5944216647090987,2.0,172.0,-0.42031959,173.0,0.42031959,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21249239600000003,0.39572824281284597,2.0,174.0,-0.067329728,175.0,0.49231452000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0824348165,0.11370626140097555,2.0,176.0,-0.162837285,177.0,-0.0020323480000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17117206650000003,0.16685600483425916,2.0,178.0,-0.053187054000000004,179.0,-0.28915707900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4723362365,0.20230587134230912,2.0,180.0,-0.329284383,181.0,-0.61538809,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.228929772,0.27149054868044625,2.0,182.0,-0.42090258,183.0,-0.036956964,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6495692943333333,0.5931912895216694,3.0,184.0,-1.258161521,185.0,-0.617463431,186.0,-0.073082931,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9799292601715252,3.0,187.0,1.118098248,188.0,-0.709560206,189.0,-0.40853804200000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.42690773286771033,5.0,190.0,-0.131309957,191.0,0.15811091300000002,192.0,0.659516061,193.0,-0.252929558,194.0,-0.43338745700000003,,,,,,
77,Mucin_glycans__MUC5B,0.9597571625,0.5204500073984035,2.0,195.0,0.591743433,196.0,1.327770892,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.53980707,0.022210034492452076,2.0,197.0,0.555511936,198.0,0.5241022040000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22625208109657097,3.0,199.0,0.036808045000000005,200.0,0.205591246,201.0,-0.24239929000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6394097985,0.18927643894945334,2.0,202.0,-1.773248452,203.0,-1.505571145,,,,,,,,,,,,
