,PA3336
SRX7442752,-0.20482413500000002
SRX7442753,0.20482413500000002
SRX7442754,1.154984041
SRX7442755,1.730098678
SRX7442756,-0.293439495
SRX7442757,-0.28461632800000003
SRX7442758,-0.411147507
SRX7442759,1.400989369
SRX7442761,1.3210142230000002
SRX7874204,-0.09429883300000001
SRX7874205,0.094298832
SRX7874206,-0.249854806
SRX7874207,0.051371103
SRX8639787,-0.06009470200000001
SRX8639788,0.06009470200000001
SRX8639789,0.121825844
SRX8639790,-0.070288366
SRX8639791,-0.7728131420000001
SRX8639792,-0.45340289100000003
SRX8639793,-2.309525144
SRX8639794,-1.702116609
SRX8639795,-1.735805698
SRX8639796,-1.964745353
SRX8639797,-0.48458591900000003
SRX8639798,0.092496201
SRX8639800,0.32708430800000005
SRX1156127,0.06485259900000001
SRX1156135,-0.06485259900000001
SRX1156136,-0.108501475
SRX1156137,-0.23533229700000002
SRX1156138,-0.6685288930000001
SRX1156140,-0.42709423900000004
ERX2195929,-0.194660197
ERX2195930,0.194660197
ERX2195931,-2.735701643
ERX2195932,-2.892074125
ERX2195933,-3.686005491
ERX2195934,-4.058210632
SRX4579961,0.021083357
SRX4579962,0.005550032000000001
SRX4579963,-0.02663339
SRX4579964,-4.699040745
SRX4579965,-4.548126241
SRX4579966,-5.304227436
SRX5630349,1.23676296
SRX5630350,-1.23676296
SRX5630351,0.19459551900000002
SRX5630352,-0.07947999
SRX1411278,0.0120235
SRX1411287,-0.087583991
SRX1411289,0.150996073
SRX1411279,0.265166025
SRX1411280,-0.277189525
SRX1411281,0.44076431600000004
SRX1411282,0.659384763
SRX1411283,0.064950331
SRX1411284,0.46606341900000003
SRX1411285,-0.458530443
SRX1411286,0.334392927
SRX1411288,0.342696814
SRX2711962,-0.13031509400000002
SRX2711963,0.13031509400000002
SRX2711964,0.863587306
SRX2711965,0.6925403410000001
SRX2711966,2.146874467
SRX2711967,2.155703535
ERX3558798,-4.169125346
ERX3558799,-4.323433428
ERX3558800,-4.691692442
ERX3558801,-3.1932880470000002
ERX3558802,-0.242454947
ERX3558803,-0.098122393
ERX3558804,0.19655085500000002
ERX3558805,0.144026487
ERX3593017,-1.790465838
ERX3593018,-1.9398420770000002
ERX3593020,-0.194446597
ERX3593021,-0.050108326
ERX3593022,0.244554923
SRX7058492,0.277455194
SRX7058494,-0.254859834
SRX7058495,-0.305829389
SRX7058509,-0.277455194
SRX2662717,1.551212782
SRX2662718,1.572326225
SRX2662721,-0.336616385
SRX2662722,0.336616385
SRX8143226,0.756495895
SRX8143227,-0.756495896
SRX8143228,0.29980771900000003
SRX8143229,-0.22958213
ERX2456848,0.425328931
ERX2456849,0.495955739
ERX2456850,1.065278508
ERX2456851,-1.347259572
ERX2456852,-0.474817802
ERX2456853,-0.623180422
ERX2456854,0.8625669920000001
ERX2456855,1.395625766
ERX2456856,0.46386143700000004
ERX2456857,-1.268299682
ERX2456858,-0.7069973190000001
ERX2456859,-0.7467571970000001
SRX540108,0.20324907
SRX540109,-0.20324907
SRX540110,-1.754563282
SRX540111,-2.123633618
SRX540112,-2.361567166
SRX540113,-2.2773803900000003
SRX540114,1.04641718
SRX540115,1.069282347
SRX1737662,1.199258215
SRX1737664,1.264424433
SRX1737665,1.077016349
SRX1737667,-0.012934241
SRX1737668,0.0739122
SRX1737670,-0.060977958000000006
SRX1516139,-0.021119511
SRX1516140,0.021119511
SRX1516141,0.21114832300000003
SRX1516142,0.065850053
SRX591667,-0.19231508300000003
SRX591668,1.25210423
SRX591669,0.76738192
SRX591670,1.47523032
SRX591671,-1.174763195
SRX591675,0.192315082
SRX591676,2.323292101
SRX591677,1.19073462
SRX591678,1.985308067
SRX591679,-0.957083184
SRX2520351,-0.5140879110000001
SRX2520352,-0.56998761
SRX2520353,-0.389021538
SRX2520354,-0.9308442920000001
SRX2520355,0.34853258200000004
SRX2520356,0.539081885
SRX2520357,0.19646105600000002
SRX2520358,0.772070161
SRX2520359,1.205284332
SRX2520360,-0.140995103
SRX2652927,2.107115218
SRX2652931,2.403353068
SRX2652933,0.063424636
SRX2652935,0.08886917500000001
