k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,True,0.0921609072,,,Membrane Homeostasis
129,PAL Dup,True,0.07662973690000001,,,Unknown
26,LPS,False,0.0395528693,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0334299444,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
39,DksA-related,False,0.0267044665,,,Stringent Response
52,LldR+ArcA,False,0.026557190100000003,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.024804848600000002,,,Redox Stress
196,pts ALE,False,0.0229093137,,,Unknown
17,UTP,False,-0.0224637153,PurR,,Nucleotide Metabolism
14,Fnr-1,False,-0.0195809422,Fnr,,Anaerobiosis
167,SG_intG,False,0.019148062100000002,,,Unknown
205,SSW_cspC,False,0.0184928317,,,Unknown
51,CueR,False,0.0183847145,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0176690319,FucR or ExuR,,Carbon Metabolism
203,ROS_yedX,False,0.017446486,,,Unknown
121,Cytochrome bd-I,False,0.017319739900000002,,,Energy Metabolism
3,Membrane-1,False,-0.0166935336,,,Membrane Homeostasis
125,FDH-O,False,0.0163971856,,,Energy Metabolism
71,Molybdopterin,False,0.0163350097,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,-0.0162643623,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.015706069700000002,,,Amino Acid Metabolism
45,Isoleucine,False,-0.0143924176,Ile-tRNA and ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0143648508,OxyR,,Redox Stress
32,RhaS,False,-0.0141340861,Crp and RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.0140051145,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
107,SG_ykgR,False,-0.013701722000000001,,,Unknown
76,ROS Del,False,-0.013469481,,,Redox Stress
188,RpoS,False,-0.0134164075,RpoS,,Stringent Response
215,GlpR-2,False,-0.0133581841,GlpR,,Carbon Metabolism
216,PdeL,False,0.0133114617,,,Unknown
54,SG_yoaI,False,-0.0130425665,,,Unknown
197,BasR,False,-0.0129198656,BasR,,Metal Homeostasis
120,RpoE,False,0.0129120429,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0128283436,,,Energy Metabolism
177,ppGpp,False,0.0127619802,ppGpp,,Stringent Response
69,TyrR,False,-0.0126514496,TyrR,,Amino Acid Metabolism
36,ECA,False,-0.0125135513,,,Extracellular Structures
2,SG_ytiD,False,-0.0123614259,,,Unknown
179,SG_ythA,False,-0.012305599300000001,,,Unknown
137,LexA,False,-0.0118991446,LexA,,DNA Damage
141,flhDC,False,-0.0117882145,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,Fe-related-3,False,-0.011659656000000001,,,Metal Homeostasis
31,RcsC-related,False,0.0116241434,,,Membrane Homeostasis
42,BW25113,False,-0.0110306519,,,Strain Difference
89,RbsR+dsrA,False,-0.011021045200000001,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.0109699605,,,Unknown
12,Curli,False,0.0109296869,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0108799199,,,Unknown
170,GadE+FliZ,False,-0.0107988549,GadE and FliZ,,Membrane Homeostasis
176,GadEXW,False,0.010794443800000001,GadE or GadX or GadW,,Redox Stress
108,BirA,False,0.0106369649,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.0104235957,,,Unknown
40,soxS KO,False,0.0103488973,,,Redox Stress
150,SG_ldrA,False,-0.010210885500000001,,,Unknown
20,Fe-related-1,False,0.010203162,,,Metal Homeostasis
7,SG_yqhI,False,0.0100741547,,,Unknown
100,NtrC-1,False,-0.0100013944,RpoN and NtrC,,Nitrogen Metabolism
