k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.018608739854932492,SigI,,Stress Response
44,AcoR,False,-0.017950543104870792,AcoR,,Carbon Metabolism
50,CcpN,False,0.015890647980280437,CcpN,,Cellular Processes
63,MntR,False,0.015827227374130132,MntR,,Homeostasis
49,CcpA-1,False,-0.015233001626110325,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.014544170026434732,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.014339648986989341,SigW,,Stress Response
41,SPbeta-2,False,-0.014278393027611209,,,Prophages
25,SigB-2,False,-0.0138646437979812,SigB,,Stress Response
31,SigD,False,-0.013402220800866478,SigD,,Lifestyles
0,S-box,False,-0.013190638445817032,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012515387211925752,,,Other
57,SigE,False,-0.011059999132228115,SigE,,Lifestyles
10,SigM,False,0.01100269415667408,SigM,,Stress Response
21,CymR-2,False,0.010834139924771176,CymR,,Misc. Metabolism
59,GlpP,False,0.010447377051489348,GlpP,,Carbon Metabolism
36,SigK,False,0.00985043065516924,SigK,,Lifestyles
51,uncharacterized-4,False,-0.009697067083119926,,,Uncharacterized
55,ResD,False,0.008451011386515581,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.00839231350815581,,,Uncharacterized
58,Rok,False,0.008337467187366644,Rok,,Cellular Processes
54,G-box,False,-0.008085814220230364,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007862963589536457,,,Single Gene
48,Fur,False,-0.007525707076642724,Fur,,Homeostasis
22,stringent response,False,0.007443453784754448,stringent response,,Cellular Processes
15,CodY,False,-0.0066439269109101464,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0062652162940437465,Fnr,,Misc. Metabolism
16,ManR,False,-0.005841976299343493,ManR,,Carbon Metabolism
65,AbrB,False,0.005335713735434315,AbrB,,Lifestyles
66,CcpA-2,False,0.005299295440844058,CcpA,,Carbon Metabolism
17,SG_1,False,0.005079285545213336,,,Single Gene
8,SPbeta-1,False,-0.005069721004227957,,,Prophages
4,Rex,False,0.004897338641004625,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.0048286973877481225,,,Uncharacterized
64,FapR,False,0.00465801119173983,FapR,,Misc. Metabolism
18,CymR-1,False,-0.004503914636333172,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.004137611018699999,SigB,,Stress Response
46,DegU,False,0.004079854432098815,DegU,,Other
14,SigV,False,0.0035650969879802647,SigV,,Stress Response
27,TnrA-1,False,-0.0035603426185752693,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0035222516905156023,,,Single Gene
29,MtlR,False,-0.003457209844348027,MtlR,,Carbon Metabolism
24,PhoP,False,-0.003341828053097845,PhoP,,Misc. Metabolism
20,SG_2,False,0.003324965006916812,,,Single Gene
7,YvaF,False,0.003218187539068473,,,Other
43,FruR,False,0.003019916688657456,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0029188453185238234,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.002742947165445232,YonO,,Prophages
12,SigB-1,False,0.002720855185039077,SigB,,Stress Response
39,Thi-box,False,-0.00261759180710494,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.002532280633667297,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.0021183837206237995,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.002038564426731636,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.002005702281096206,ComA,,Cellular Processes
11,EAR riboswitch,False,0.0017128021224763193,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0016395619363671011,SwrA,,Lifestyles
30,ImmR,False,0.001637884771719171,ImmR,,Cellular Processes
67,KipR,False,-0.001623347366413286,KipR,,Misc. Metabolism
2,WalR,False,0.0014906100215572099,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.0012884515550794274,,,Uncharacterized
70,uncharacterized-6,False,0.001194727795121965,,,Uncharacterized
6,ybc-operon,False,-0.0011596719569772966,,,Prophages
53,SG_4,False,0.0011100113602911096,,,Single Gene
69,putative-cssRS,False,-0.001059115907318004,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0008120175998218343,,,Carbon Metabolism
52,ykzB-related,False,-0.0005423892053265511,,,Lifestyles
61,early-biofilm,False,-0.0005312900168644363,,,Lifestyles
34,YlxR-2,False,0.0005160257673485281,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0004889164814350975,Zur,,Homeostasis
26,YonO-1,False,-0.0003829245854160478,YonO,,Prophages
3,uncharacterized-2,False,0.0003245086873536562,,,Uncharacterized
45,LnrK,False,-0.0002872166311445009,LnrK,,Cellular Processes
