k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,True,0.12878171700000002,,,Unknown
335,IS2,True,0.11890115300000001,,,Unknown
319,IS1-1,False,0.0278440763,,,Unknown
236,ppk KO,False,-0.019621446900000002,,,Energy Metabolism
262,AraC,False,-0.0178715326,Crp+AraC,,Carbon Metabolism
334,SG_yfiF,False,0.0166690162,,,Unknown
110,ProVWX,False,0.016595359,,,Membrane Homeostasis
271,LPS,False,-0.0153578746,,,Extracellular Structures
83,SG_ychS,False,-0.0152906798,,,Unknown
161,SG_pinH,False,-0.0143397173,,,Unknown
146,Ribosome,False,0.0142379753,ArcA+Fnr+RplD+DksA,,Translation
255,SG_ykfJ,False,-0.0141192443,,,Unknown
308,SG_yeaR,False,0.0139078472,,,Unknown
12,Citrate,False,-0.013820342000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
102,SG_ynaM,False,0.0137533314,,,Unknown
74,SG_ytiD,False,0.013733457800000001,,,Unknown
266,SG_yqcG,False,-0.0137165392,,,Unknown
155,NtrC-1,False,-0.0135946259,RpoN+NtrC,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0132209803,,,Membrane Homeostasis
45,pts KO,False,0.012909930600000001,Crp+Cra,,Carbon Metabolism
54,GutM+SrlR,False,-0.0128530533,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0126756397,,,Unknown
188,AllR,False,-0.0122362858,AllR,,Nitrogen Metabolism
125,DsdC,False,-0.0122312268,DsdC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0119402338,Lrp,,Amino Acid Metabolism
259,SG_ybfB,False,0.0119227301,,,Unknown
104,NhaR,False,-0.011665638800000001,NhaR,,Membrane Homeostasis
163,ROS Del,False,-0.0116025089,,,Redox Stress
318,SG_afuB,False,0.0115815258,,,Unknown
300,SG_ymgF,False,-0.011239516100000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0111458686,Fnr+NarL+DcuR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.011064897,,,Unknown
254,BetI+ArcA+Cra,False,0.011053380600000001,ArcA+Cra+BetI,,Membrane Homeostasis
210,FadR,False,0.011001008000000001,FadR,,Fatty Acid Metabolism
108,SG_icdC,False,0.010872091700000001,,,Unknown
232,YgeV-1,False,-0.010805184800000001,,,Unknown
270,rdlD,False,-0.010615305,rdlD,,Toxin/Antitoxin
320,Curlin,False,0.010347238600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
46,SG_ymjC,False,-0.0102024676,,,Unknown
269,Suf System,False,-0.0101763021,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,PhoB-1,False,-0.0101172792,PhoB,,Phosphate Metabolism
278,CytR,False,0.0100977431,Crp+CytR,,Nucleotide Metabolism
18,SG_aaaD,False,0.010089362900000001,,,Unknown
82,Fe-related-3,False,0.0099894865,,,Metal Homeostasis
