,PP_0715
KT2440_fg_3,0.4962391203333334
KT2440_gfg_1,2.068311614333333
KT2440_gfg_2,1.3301752953333332
KT2440_gfg_3,2.335210925333333
KT2440_gg_1,1.6505469723333337
KT2440_gg_2,2.132282814333333
KT2440_gg_3,1.8678598133333333
KT2440_glc_1,0.4071928233333335
KT2440_glc_2,-0.5470769146666665
KT2440_glc_3,0.1722093503333335
KT2440_glu_1,0.1508028493333335
KT2440_glu_2,0.0007757113333335
KT2440_glu_3,-0.1515785606666666
SRX2012748,-0.0570902690000001
SRX2012749,-0.0805574870000003
SRX2012750,0.1376477559999998
SRX2012751,0.4493661249999998
SRX2012752,0.349976584
SRX2012753,0.4032184709999999
SRX2012754,0.2780970319999998
SRX2012755,-0.2809437610000003
SRX2012756,0.0530375349999998
SRX2012757,0.4276754709999999
SRX2012758,-0.5699624080000003
SRX2012759,0.3363985519999997
SRX2012760,0.1296551049999996
SRX2012761,0.1237318319999998
SRX2012762,2.0154418729999994
SRX2012763,0.4768096439999996
SRX2012764,1.911756707
SRX2012765,-0.0118521660000001
SRX2012766,2.093715248
SRX2012767,1.2449924769999996
SRX2012768,3.068536071
SRX4364709,0.1801537903333332
SRX4364710,0.0190661803333332
SRX4364711,-0.1992199706666667
SRX4364712,0.1145704753333333
SRX4364713,0.0443800643333333
SRX4364714,0.3100796983333332
SRX2020724,1.4344035264999997
SRX2020727,2.5513964974999994
SRX2021818,0.1417051704999998
SRX2021819,-0.1417051705000001
SRX2021820,0.5023362854999998
SRX2021821,0.8594595804999998
SRX2021822,2.7151819284999994
SRX2021823,2.3421075355
SBRG_relA__LB_control__1,0.0653889880000004
SBRG_relA__LB_control__2,-0.0095630009999996
SBRG_relA__LB_control__3,-0.0558259869999995
SBRG_relA__relA_control__1,0.4462124700000007
SBRG_relA__relA_control__2,0.1385703480000004
SBRG_relA__relA_control__3,0.7492925430000001
SBRG_relA__relA_lignin__1,-0.1270715949999994
SBRG_relA__relA_lignin__2,-0.2078590869999996
SBRG_relA__relA_lignin__3,-0.1628561959999994
SRX7747531,1.4824995386666666
SRX7747532,1.486956600666666
SRX7747533,1.2604125846666658
SRX7747534,-0.0418427263333338
SRX7747535,0.0404566216666664
SRX7747536,0.0013861046666665
ERX1035001,0.1000340954999998
ERX1035002,-0.1000340954999998
ERX1035005,0.0834831835000002
ERX1035006,0.2846581915000001
ERX1035007,-0.1462394585000002
ERX1035009,-0.0057045665000003
ERX1035010,0.2715815854999999
ERX1035011,-0.0670623475000002
