k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0383898969583967,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0281217213582589,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0195873452343176,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0185303155108035,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0184406143162099,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0171827030548678,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0158825873269976,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0154943084835835,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0147234389304039,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0132707916567731,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0130517848132797,,Null,Uncharacterized
2,PP_2034-7,False,-0.0126041119523543,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0125983406946816,,Unknown,Uncharacterized
29,Noise-2,False,-0.0124077061238185,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0115738984484416,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0113110768719526,,TurA deletion,Genomic
26,Exporters,False,-0.0111219943399987,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0102409200571618,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0101984334788124,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0099716596574608,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0098791709605422,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0097226212430105,,TurB deletion,Genomic
73,GcsR,False,-0.0094208796022537,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0091890047964052,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0089818738518628,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0081093426014902,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0080196673984729,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0078547635307488,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0078367182890117,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0077491416512335,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.00766022828871,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0075360425064348,,Citrate transportation,Carbon
32,GltR-II,False,-0.006806685236335,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0065290800326342,,Phage related,Phage
28,PtxS,False,-0.006366160806231,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0063574800169552,,Acetate specific response,Stress
10,Redox,False,0.0061383663278556,,Redox state homeostasis,Stress
52,HexR,False,-0.0059057295162237,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.005899189926477,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0058374450870647,,Muconate production study,Genomic
12,GclR,False,0.0056543443157687,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0056489121035583,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0047879065618871,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0047084386779606,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0046542002034249,,TCA cycle,Carbon
33,Unchar-4,False,0.0046094194117367,,ICE related,Uncharacterized
36,InfA,False,0.0045640370178291,,Translation,Translation
13,FnrA-1,False,-0.0045044507493753,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0043280633505303,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0043189037142841,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0041926628512248,TurA,Chaeperone,Translation
38,FliA,False,-0.0036469862118478,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0035455360743571,,T6SS system,Structural components
63,Noise-4,False,-0.003525715831209,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0035230126886312,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0034657415979004,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.003345128717754,,Acetate utilization,Carbon
42,Unchar-6,False,0.0033132608201091,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0025850183274341,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0025799537254482,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0025778526583749,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.002499465206427,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0023872740981397,,Unknown,Uncharacterized
22,VanR,False,-0.0022625610496116,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0019305879456297,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0019222770839113,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0018859270975878,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0015491584505,,Phage related,Phage
23,Osmotic stress-2,False,0.0014437144788473,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0014388398795247,,Unknown,Uncharacterized
48,Metr-I,False,0.0013831869029226,Metr-I,Homocysteine metabolism,Amino acid
