,BSU_06530
LBexp_1,-3.8581666666666674
LBexp_2,-2.918566666666667
LBexp_3,-3.2334666666666667
LBtran_1,-3.7467666666666677
LBtran_2,-2.3124666666666673
LBtran_3,-2.442266666666667
LBstat_1,-4.1614666666666675
LBstat_2,-4.264866666666668
LBstat_3,-3.975666666666667
LBGexp_1,-2.3996666666666666
LBGexp_2,-2.222666666666667
LBGexp_3,-2.8238666666666674
LBGtran_2,-2.3493666666666666
LBGtran_3,-1.3338666666666672
LBGstat_1,-5.141966666666667
LBGstat_2,1.5668333333333333
LBGstat_3,-4.630866666666668
S0_1,0.46243333333333325
S0_2,0.39383333333333326
S0_3,0.6282333333333323
S1_1,-1.603766666666667
S1_2,-2.004766666666667
S1_3,-1.715366666666668
S2_1,-5.0582666666666665
S2_2,-4.930866666666667
S2_3,-4.824066666666667
S3_1,-2.5971666666666664
S3_2,-4.644966666666667
S4_1,-2.521066666666668
S4_2,-3.4610666666666674
S4_3,-3.5310666666666677
S5_1,-4.662066666666668
S5_2,-4.762066666666668
S5_3,-4.3352666666666675
S6_1,-5.291566666666666
S6_2,-6.873266666666667
S6_3,-5.157966666666667
S6/t_1,-5.300166666666668
S6/t_2,-6.700166666666667
S6_4,-5.902666666666667
S6_5,-5.721766666666667
S6_6,-5.678866666666668
S7_4,-5.549766666666667
S7_5,-5.691166666666668
S7_6,-5.342666666666668
S8_4,-5.740666666666668
S8_5,-5.560766666666668
G135_1,-4.836866666666667
G135_3,-5.6382666666666665
G150_1,-5.617066666666668
G150_2,-4.199966666666667
G150_3,-5.252466666666667
G180_1,-4.695566666666668
G180_2,-4.236566666666667
G180_3,-5.466966666666668
C30_1,-3.0406666666666666
C30_2,-2.624366666666667
C90_1,-2.453666666666667
C90_2,-2.014166666666668
BI_1,-4.697066666666668
BI_2,-4.474266666666667
BC_2,-4.567066666666667
BC/t_1,-4.846766666666667
BC/t_2,-4.590366666666668
BC_1,-5.077966666666667
Sw_1,-4.258766666666668
Sw_2,-3.8802666666666674
BT_1,-2.6103666666666676
BT_2,-3.0173666666666676
B36_1,-0.1275666666666666
B36_2,-0.6877666666666666
B60_1,-3.642666666666667
B60_2,-3.4293666666666667
M9exp_1,0.29603333333333204
M9exp_2,-0.010366666666667967
M9exp_3,-0.2856666666666676
M9tran_1,-1.1614666666666675
M9tran_2,-1.2858666666666672
M9tran_3,-0.8845666666666681
M9stat_1,-5.8280666666666665
M9stat_2,-5.791766666666668
M9stat_3,-5.999766666666668
M+G_1,-0.5757666666666665
M+G_2,-0.353766666666667
M+G_3,-0.38656666666666695
Glu_1,-0.0010666666666665492
Glu_2,0.10783333333333367
Glu_3,0.27713333333333345
Fru_1,0.5633333333333326
Fru_2,-0.19046666666666745
Fru_3,-0.8054666666666677
Mal_1,-1.1206666666666667
Mal_2,-0.9573666666666671
Mal_3,-0.5334666666666674
G+S_2,-2.0432666666666677
G+S_3,-1.484866666666667
Pyr_1,-2.9011666666666667
Pyr_2,-1.9312666666666676
Pyr_3,-2.264566666666667
Gly_1,0.08933333333333238
Gly_2,0.575033333333332
Gly_3,-0.7552666666666674
Glucon_1,-1.1398666666666681
Glucon_2,-0.5983666666666672
Glucon_3,-1.341166666666668
aero_1,0.2743333333333329
aero_2,0.27803333333333313
aero_3,0.9106333333333332
nit_1,-0.5941666666666681
nit_2,-0.6908666666666665
nit_3,-1.2029666666666667
ferm_1,-1.1904666666666675
ferm_2,-0.7189666666666668
ferm_3,-0.5872666666666664
T-5.40H_1,-0.24496666666666655
T-4.40H_1,-0.2625666666666664
T-3.40H_1,-0.46066666666666656
T-2.40H_1,-0.743566666666668
T-1.40H_1,-0.9210666666666665
T-1.10H_1,-0.7171666666666674
T-0.40H_1,-1.3671666666666678
T0.0H_1,-1.3277666666666672
T0.30H_1,-2.666666666666668
T1.0H_1,-3.920866666666667
T1.30H_1,-4.299266666666668
T2.0H_1,-4.648466666666668
T2.30H_1,-4.0399666666666665
T3.0H_1,-4.377666666666668
T3.30H_1,-4.052566666666667
T4.0H_1,-4.069166666666668
T5.0H_1,-4.882066666666667
HPh_1,0.49153333333333293
HPh_2,0.1517333333333326
HPh_3,0.38063333333333205
LPh_1,0.486933333333333
LPh_2,1.1641333333333321
LPh_3,0.8244333333333334
LPhT_1,-4.641166666666667
LPhT_2,-4.337466666666668
LPhT_3,-4.0574666666666666
SMMPr_1,-0.8480666666666679
SMMPr_2,-1.010366666666668
SMMPr_3,-0.8519666666666676
HiTm_1,-0.14326666666666732
HiTm_2,-0.48416666666666686
