k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0202280937998193,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0197676247364544,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0193463764144406,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0190666770784627,,Null,Uncharacterized
13,FnrA-1,False,0.0158241276009943,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0147252747169603,,Null,Uncharacterized
6,Noise-1,False,0.0147204198950365,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0139765250232496,,T6SS system,Structural components
63,Noise-4,False,-0.0126499918283645,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.012608382538756,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0124323841037264,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0121966221434791,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0117427717631271,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0114520564179156,,ICE related,Uncharacterized
12,GclR,False,-0.0113282220489584,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0111299417192464,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0109337736508491,,Null,Uncharacterized
72,PP_2260-3,False,-0.0101129360579995,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0097697262396036,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.009728112815662,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0092512073002031,,Acetate utilization,Carbon
70,FruR,False,-0.0092468260579099,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0091674013380493,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0090278785034867,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0088984260178836,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0088704182294024,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0085324316707878,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0085291597841989,,Osmotic stress response,Stress
36,InfA,False,0.0084989882360197,,Translation,Translation
50,Noise-3,False,0.0080248645360033,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0077496652100516,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0077350150287877,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.007500937245175,,TurA deletion,Genomic
65,PcaR,False,0.0072471906956479,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0070736350661829,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0069464986516321,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.006517349252262,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0061304115206649,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0054539930329528,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0053598069624754,,TurB deletion,Genomic
77,Unchar-9,False,0.0052320671854176,,Unknown,Uncharacterized
43,AcoR,False,-0.00502259322272,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0049568533438965,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0048606179106306,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0047239582986376,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0045808836657502,,Metal related response,Element homeostasis
67,TurA-2,False,0.0043299262736604,TurA,Chaeperone,Translation
15,Phage-1,False,0.0041952715043834,,Phage related,Phage
55,Translation,False,0.004171145458447,,Protein synthesis,Translation
75,Noise-5,False,-0.0041160877965547,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0041157031607182,,Phage related,Phage
49,AmrZ,False,0.0040196853132383,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0038801824282289,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0035707306767916,,Unknown,Uncharacterized
57,PedR1-2,False,-0.003319608210331,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0032327522513841,,Muconate production study,Genomic
73,GcsR,False,0.0031875178549202,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0031297488440067,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0031024409934248,,mfsR related,Uncharacterized
24,ColR,False,0.0030702029490984,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0030287177835133,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0030128566900093,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0029479619233857,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0029303286371906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0028734933692445,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0026914738197096,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0026686454367307,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0021911927154477,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0019697366330084,,Unknown,Uncharacterized
39,PplR1,False,-0.0018943967428038,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0017416145773016,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0016088104372516,,Acetate specific response,Stress
54,RbsR,False,-0.0015111198165354,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0014172289831006,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0013035826786108,,Unknown,Uncharacterized
17,Putrescine,False,0.0012061441410441,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0010749415253458,,Citrate transportation,Carbon
62,OxyR,False,-0.0010545815159183,OxyR,Oxidative stress,Stress
