k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,-0.036914559900000005,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0185748693,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
60,pdhR KO,False,-0.0181471299,,,Carbon Metabolism
20,Fe-related-1,False,-0.0170170582,,,Metal Homeostasis
176,GadEXW,False,-0.0162626973,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,-0.0158907129,GalR+GalS+Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0154338431,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.015043743000000002,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,0.0147755425,,,Redox Stress
77,Leucine,False,-0.0146177562,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.014462992000000001,,,Membrane Homeostasis
147,ubiC,False,0.0139017722,,,Energy Metabolism
3,Membrane-1,False,-0.0137414392,,,Membrane Homeostasis
79,Translation,False,-0.013176202900000001,DksA,,Translation
210,OmpR,False,-0.013112402300000001,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0130006242,,,Stringent Response
120,RpoE,False,0.012657010100000001,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,0.01258569,,,Unknown
56,SG_yqfG,False,-0.0125508617,,,Unknown
83,Lrp,False,0.012543255500000001,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0122732084,,,Unknown
52,LldR+ArcA,False,-0.012152467600000001,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,-0.012044691000000001,,,Unknown
63,thrA KO,False,-0.0119104002,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0118561234,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.011322695800000001,ComR/MarR,,Metal Homeostasis
95,Envelope Stress,False,-0.011263211700000001,,,Membrane Homeostasis
198,pts KO,False,0.0111460467,,,Carbon Metabolism
71,Molybdopterin,False,0.0111357728,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,-0.011041350600000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0108613549,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
200,SG_xisD,False,0.0106566076,,,Unknown
195,ryhB,False,0.0105648724,ryhB,,Metal Homeostasis
51,CueR,False,-0.0102194177,CueR,,Metal Homeostasis
102,XylR,False,-0.0099071896,Crp+XylR,,Carbon Metabolism
92,SG_ghoT,False,0.0098522035,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0098515619,FlhDC,,Motility
131,Mlc,False,0.009767336000000001,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0096327936,ComR/FlhDC/SgrR,,Motility
216,PdeL,False,0.0091941495,,,Unknown
7,SG_yqhI,False,0.0089365929,,,Unknown
115,SG_pinH,False,0.0088476061,,,Unknown
145,Glyoxylate,False,0.0088134189,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,-0.0087807731,,,Unknown
41,GlcC,False,-0.008641006100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
215,GlpR-2,False,-0.0085105006,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.008507961000000001,,,Unknown
14,Fnr-1,False,-0.0084764769,Fnr,,Anaerobiosis
35,FadR,False,0.0083950781,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,0.008339853500000001,,,Unknown
57,Hydrogenase 1,False,-0.0082176379,,,Redox Stress
161,Crp-2,False,-0.008041256,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.008034549200000001,,,Unknown
103,Cytochrome c,False,0.0078592669,,,Energy Metabolism
179,SG_ythA,False,0.007798215900000001,,,Unknown
43,BaeR+CpxR,False,0.0077798043,BaeR+CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0077306188,,,Metal Homeostasis
193,NtrC-3,False,0.0077183448000000005,NtrC+RpoN,,Nitrogen Metabolism
80,rdlC,False,0.0077009067,rdlC,,Toxin/Antitoxin
84,Nac,False,-0.0076961202,Nac,,Nitrogen Metabolism
59,Anaero-related,False,-0.0075721568,,,Anaerobiosis
15,TdcAR/CadC,False,0.007492278000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
4,CysB-1,False,-0.0074667156,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0074574599,,,Energy Metabolism
128,Single Reads,False,0.0074351841000000005,,,Unknown
185,MetJ,False,-0.0074298763,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0073856199,,,Unknown
155,PrpR+Cra,False,0.0072955781,RpoN+PrpR+Cra,,Carbon Metabolism
87,PhoB-2,False,-0.007260483900000001,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,-0.0072213202,,,Energy Metabolism
74,Suf System,False,0.0071671302,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
105,PAL Del-1,False,-0.0070637336,,,Unknown
138,SG_yjiS,False,-0.006946164800000001,,,Unknown
26,LPS,False,0.0068336635,,,Extracellular Structures
55,PuuR,False,0.0067199226,RpoS+ArcA+PuuR,,Nitrogen Metabolism
201,YbaQ,False,0.0064849666,,,Unknown
110,menF KO,False,0.0064840641,,,Metal Homeostasis
36,ECA,False,-0.0064528434,,,Extracellular Structures
