k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.036562659000000004,,,Singlet
95,Singlet-11,False,0.036560404000000005,,,Singlet
51,PvdS,False,-0.034095354,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.030649899999999997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.028880706000000003,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.028376066000000002,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.028269928000000003,,,Uncharacterized
5,CueR,False,0.026291707,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.024045144,,,Translational
45,PA1226,False,0.021811285,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,0.02144677,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.020287066000000003,,Iron acquisition,Metal Homeostasis
66,MvfR,False,0.019664234000000003,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.019320239000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.018718226,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.018379357000000002,,,Singlet
93,FleN-1,False,0.018327269,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.017223293,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.01717781,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.016352957,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.015854852000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015243229,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.015230892000000001,,,Uncharacterized
6,Translational-2,False,-0.014849406,,,Translational
14,Singlet-2,False,0.014832155000000001,,,Singlet
77,LasR,False,0.014440658,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.013893648000000001,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.01385958,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.013351672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013303568,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.013081997000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.01296372,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.012578569000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.012060393,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.011861379,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.011843739,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.011630974,,,Singlet
102,Cell Division,False,0.011444735000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.01137968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011002887000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.010859797000000001,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.010817137000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.010228916000000001,,,Singlet
33,Singlet-4,False,0.010020327,,,Singlet
88,HexR-1,False,-0.009853667,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0097439,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.009600493,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009511470000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.009318707,,,Uncharacterized
37,QscR-1,False,0.008886236,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.008861912000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.008833128,,,Singlet
35,QscR-2,False,0.008662443,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.008649283,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.008457927,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00844761,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.008094307,,,Translational
27,Translational-1,False,-0.0079043,,,Translational
59,NRPS,False,-0.007884603,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.007873571000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.007850683,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00772877,,,Singlet
82,AntR,False,-0.007620307000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.00756609,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.007529395,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.007513054000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,0.007215018,,,Uncharacterized
106,NarL,False,0.006903885,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006665346000000001,,,Uncharacterized
114,CysB-3,False,0.006500424,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.006418429000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.006150218000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005997056000000001,,,Uncharacterized
94,Lrp,False,0.005906581,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005541692,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.005435603000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.005414749,,,Uncharacterized
7,PprB,False,-0.00534659,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.005265286,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005254605000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.0048966650000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0048601420000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.004852887,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.00479011,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.004785873,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004523611,,,Uncharacterized
34,Uncharacterized-3,False,0.004251268,,,Uncharacterized
54,Singlet-7,False,0.003842228,,,Singlet
2,PrrF,False,-0.00380707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0035823810000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.0035806030000000003,,,Singlet
23,EsrC,False,0.003579875,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.003566109,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.00343905,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0030701680000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.003034604,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.0028963810000000004,,,Uncharacterized
17,ErbR-2,False,-0.002573569,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.002542228,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0022403360000000003,,,Uncharacterized
70,ErbR-1,False,0.00222332,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0022033770000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.002165667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.001938692,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.001855719,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0016695420000000002,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.001527663,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.0014365670000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001406785,,,Uncharacterized
47,AmiE,False,-0.001089797,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000895982,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.00077571,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000753996,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.000630384,,,Singlet
25,Uncharacterized-5,False,0.00028836700000000004,,,Uncharacterized
30,XisF4-2,False,-7.25e-05,XisF4,Excision of Pf4 prophage,Prophages
