k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,0.033011366,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.027765227000000003,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.02328105,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.016372185,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.014615063000000001,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.013536272,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.013392764000000001,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.013382015,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,-0.013179949000000002,,Prophage Expression,Mobile Elements
5,SaeR,False,-0.012131774000000001,SaeR,Virulence Expression,Virulence
19,PyrR,False,0.011234992000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.010307243,,,Uncharacterized
28,Agr,False,-0.010105551,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.007352546000000001,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.007338095,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.007034152,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.006237341,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.005533873,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.005099471,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.004602394,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.004525067000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.003557857,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.003240249,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.002846639,,,Genomic Strain Difference
18,LacR,False,-0.0019742170000000003,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.001633523,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.0010423630000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.000950864,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.000510798,,Riboflavin Biosynthesis,Miscellaneous Metabolism
