,PA1339
SRX7442752,0.028014167000000003
SRX7442753,-0.028014167000000003
SRX7442754,-1.306349638
SRX7442755,-1.413989395
SRX7442756,0.003658975
SRX7442757,0.16735480300000002
SRX7442758,-0.144276457
SRX7442759,-1.35434764
SRX7442761,-1.46130451
SRX7874204,0.002797841
SRX7874205,-0.002797841
SRX7874206,-0.06755849500000001
SRX7874207,-0.182983639
SRX8639787,-0.025777413000000002
SRX8639788,0.025777413000000002
SRX8639789,0.396367807
SRX8639790,0.056426044
SRX8639791,0.172313299
SRX8639792,0.44994038900000005
SRX8639793,-2.933178508
SRX8639794,-2.816806631
SRX8639795,-2.8981497750000003
SRX8639796,-2.7424128530000003
SRX8639797,0.506961741
SRX8639798,0.252059931
SRX8639800,0.21260529700000003
SRX2940624,2.6371946680000002
SRX2940626,2.9618166280000002
SRX2940627,0.24593999400000002
SRX2940628,-0.18088298300000002
SRX2940629,-0.065057011
ERX2195929,-0.10852938200000001
ERX2195930,0.10852938200000001
ERX2195931,-0.9754610420000001
ERX2195932,-0.8505523460000001
ERX2195933,-0.018781436000000002
ERX2195934,-0.151811611
SRX4579961,-0.241805179
SRX4579962,0.23775673600000002
SRX4579963,0.0040484430000000005
SRX4579964,0.9418137940000001
SRX4579965,-0.09250973900000001
SRX4579966,0.48799266900000005
SRX540108,0.43140336
SRX540109,-0.43140336
SRX540110,0.6089665040000001
SRX540111,0.805878949
SRX540112,0.155974157
SRX540113,-0.07751756300000001
SRX540114,1.823038708
SRX540115,1.882095641
SRX1737662,-0.42429929400000005
SRX1737664,-0.351369494
SRX1737665,-0.432903431
SRX1737667,-0.149610389
SRX1737668,0.054236074
SRX1737670,0.095374315
SRX6976948,-0.113170748
SRX6976949,0.020937221000000002
SRX6976950,0.09223352700000001
SRX6976951,0.24468434500000003
SRX6976952,0.42344486600000003
SRX6976953,0.259327023
SRX5630349,0.015611783
SRX5630350,-0.015611783
SRX5630351,-0.11596059
SRX5630352,0.067321191
SRX4342817,-0.070547069
SRX4342818,-0.018632153000000002
SRX4342819,0.553895428
SRX4342820,-0.140838201
SRX4342821,0.23001742300000003
SRX4342822,-0.25939717700000003
SRX1411278,0.202119495
SRX1411287,-0.183894098
SRX1411289,-0.329422031
SRX1411279,-0.39017384200000005
SRX1411280,0.188054347
SRX1411281,0.083917607
SRX1411282,-0.154063944
SRX1411283,-0.022015465
SRX1411284,0.153887469
SRX1411285,-0.36832620800000004
SRX1411286,-0.234208187
SRX1411288,-0.19158371300000002
SRX2662717,1.339870549
SRX2662718,1.5177335840000001
SRX2662721,0.213938972
SRX2662722,-0.213938972
ERX2300159,0.2391526
ERX2300160,-0.2391526
ERX2300161,0.419349303
ERX2300162,-0.23282402
