k,name,in_iM,gene_weight,regulator,function,category
80,AauR,True,0.225408831,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.033085321,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.021591238000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.018327489000000002,,,Translational
115,Uncharacterized-14,False,0.016216871,,,Uncharacterized
48,SouR,False,0.016183703,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016026175,,,Singlet
47,AmiE,False,-0.015912353,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.015350328000000002,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.014210834,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.013544681000000001,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.012426567000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.012247601,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.012140695,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.012016525,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.01168957,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.011290599,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.011176028000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.011136662,,,Uncharacterized
13,SoxR,False,0.011113555,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.010875536,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010573255,,,Singlet
52,Singlet-6,False,0.010561353,,,Singlet
53,AmrZ,False,0.010486025000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.010012710000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.009948954000000001,,,Uncharacterized
8,PhhR-1,False,0.009591973,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009312697,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.009129672,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008684305,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008432536000000001,,,Singlet
15,Singlet-3,False,0.008323011,,,Singlet
97,MmsR,False,-0.008185666000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008103963,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.008094599000000001,,,Uncharacterized
29,FoxR,False,0.008033086,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.008025945000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.008009825,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007897288,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007895779,,,Translational
72,HexR-2,False,-0.007886115,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.007583375000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.007425093000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.007418768,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.007335246,,,Uncharacterized
106,NarL,False,0.007277586000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007253372,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.006893697000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006771447000000001,,,Singlet
78,XisF4-1,False,-0.006666972,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.006602238000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006568587000000001,,,Uncharacterized
6,Translational-2,False,0.006552261,,,Translational
66,MvfR,False,0.006545565000000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.006535077,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.0064728450000000005,,,Singlet
67,MexZ,False,0.006459168,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.006167063,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.006165615,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0061004710000000005,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.006052473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.005940107,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005929046,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.005920688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.005562557,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.005554204,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.005411496,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.0053680690000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.005298293,,,Uncharacterized
57,HutC,False,-0.005024706,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004998015000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.004920076000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.004823993,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.004817071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.004637963,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.004257691,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.00424258,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.004177956,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
