,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0396180149099848,2.0,0.0,0.028014167000000003,1.0,-0.028014167000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3601695165,0.07611280209997218,2.0,2.0,-1.306349638,3.0,-1.413989395,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.008912440333333346,0.1558820378549219,3.0,4.0,0.003658975,5.0,0.16735480300000002,6.0,-0.144276457,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.407826075,0.07562992807148793,2.0,7.0,-1.35434764,8.0,-1.46130451,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0039567446875635025,2.0,9.0,0.002797841,10.0,-0.002797841,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.125271067,0.08161790204183374,2.0,11.0,-0.06755849500000001,12.0,-0.182983639,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03645476706749254,2.0,13.0,-0.025777413000000002,14.0,0.025777413000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26876188475,0.18573974691821243,4.0,15.0,0.396367807,16.0,0.056426044,17.0,0.172313299,18.0,0.44994038900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8476369417500003,0.08542349948668473,4.0,19.0,-2.933178508,20.0,-2.816806631,21.0,-2.8981497750000003,22.0,-2.7424128530000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3238756563333334,0.15977970094772947,3.0,23.0,0.506961741,24.0,0.252059931,25.0,0.21260529700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.7995056480000002,0.22954238923806816,2.0,26.0,2.6371946680000002,27.0,2.9618166280000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22072329834880647,3.0,28.0,0.24593999400000002,29.0,-0.18088298300000002,30.0,-0.065057011,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15348372394037046,2.0,31.0,-0.10852938200000001,32.0,0.10852938200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9130066940000001,0.08832378597076898,2.0,33.0,-0.9754610420000001,34.0,-0.8505523460000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.08529652350000001,0.09406653884493313,2.0,35.0,-0.018781436000000002,36.0,-0.151811611,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.204170427930421e-18,0.23980658872862523,3.0,37.0,-0.241805179,38.0,0.23775673600000002,39.0,0.0040484430000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4457655746666667,0.5184531206881464,3.0,40.0,0.9418137940000001,41.0,-0.09250973900000001,42.0,0.48799266900000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6100964825653228,2.0,43.0,0.43140336,44.0,-0.43140336,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7074227265,0.13923812515952302,2.0,45.0,0.6089665040000001,46.0,0.805878949,,,,,,,,,,,,
