,BSU_15770
LBexp_1,0.6904666666666657
LBexp_2,0.39246666666666563
LBexp_3,0.13926666666666598
LBtran_1,-0.6160333333333341
LBtran_2,-0.10453333333333426
LBtran_3,0.16006666666666547
LBstat_1,-0.08443333333333491
LBstat_2,-0.4174333333333351
LBstat_3,-0.5707333333333349
LBGexp_1,0.6181666666666654
LBGexp_2,0.33156666666666545
LBGexp_3,0.43146666666666533
LBGtran_2,0.1962666666666646
LBGtran_3,0.5947666666666649
LBGstat_1,-2.626733333333334
LBGstat_2,-2.537133333333335
LBGstat_3,-1.1863333333333355
S0_1,0.13756666666666462
S0_2,0.3533666666666644
S0_3,0.15456666666666585
S1_1,-0.09483333333333555
S1_2,-0.06243333333333467
S1_3,0.021366666666665424
S2_1,-0.7192333333333352
S2_2,-0.5472333333333346
S2_3,-1.020333333333335
S3_1,-0.27403333333333535
S3_2,-0.019033333333334568
S4_1,-0.1779333333333355
S4_2,-0.4379333333333353
S4_3,-0.8699333333333339
S5_1,-0.9201333333333341
S5_2,-0.5232333333333354
S5_3,-0.6457333333333342
S6_1,-1.664833333333334
S6_2,-4.781833333333335
S6_3,-1.304333333333334
S6/t_1,-1.6948333333333352
S6/t_2,-4.812033333333335
S6_4,-1.9911333333333356
S6_5,-1.4435333333333347
S6_6,-1.420933333333334
S7_4,-1.9485333333333354
S7_5,-2.1695333333333355
S7_6,-1.9050333333333338
S8_4,-2.488833333333334
S8_5,-3.4752333333333354
G135_1,0.7627666666666659
G135_3,-1.3464333333333354
G150_1,0.3936666666666646
G150_2,0.8688666666666656
G150_3,1.056566666666665
G180_1,0.515766666666666
G180_2,0.9696666666666651
G180_3,-0.700233333333335
C30_1,-0.963633333333334
C30_2,-0.6492333333333349
C90_1,-0.30363333333333564
C90_2,0.16396666666666526
BI_1,-0.09723333333333528
BI_2,0.15146666666666597
BC_2,-0.962133333333334
BC/t_1,-1.7030333333333356
BC/t_2,-1.1604333333333354
BC_1,-1.736533333333334
Sw_1,-1.7253333333333352
Sw_2,-1.1294333333333348
BT_1,-1.3514333333333344
BT_2,-1.9248333333333338
B36_1,-1.6416333333333348
B36_2,-1.656833333333335
B60_1,-2.171233333333335
B60_2,-2.150033333333335
M9exp_1,0.3303666666666647
M9exp_2,-0.014233333333335096
M9exp_3,-0.31613333333333493
M9tran_1,-0.5827333333333353
M9tran_2,-0.4729333333333354
M9tran_3,-0.24523333333333497
M9stat_1,-2.6783333333333346
M9stat_2,-3.3871333333333347
M9stat_3,-3.512333333333334
M+G_1,-0.5759333333333352
M+G_2,-0.31053333333333555
M+G_3,-0.6014333333333344
Glu_1,-0.00423333333333531
Glu_2,-0.0745333333333349
Glu_3,0.17356666666666598
Fru_1,-0.10803333333333498
Fru_2,0.06376666666666608
Fru_3,-0.4381333333333348
Mal_1,-0.665633333333334
Mal_2,-0.7214333333333354
Mal_3,-0.13503333333333423
G+S_2,-1.023833333333334
G+S_3,-0.516233333333334
Pyr_1,-1.296733333333334
Pyr_2,-0.7742333333333349
Pyr_3,-0.9971333333333341
Gly_1,-1.4851333333333354
Gly_2,-0.8192333333333348
Gly_3,-2.4225333333333356
Glucon_1,-1.091233333333335
Glucon_2,-0.7046333333333354
Glucon_3,-1.3905333333333356
aero_1,0.4667666666666648
aero_2,-0.417133333333334
aero_3,0.6274666666666651
nit_1,-0.41033333333333566
nit_2,-0.07623333333333449
nit_3,-0.3118333333333343
ferm_1,-0.6752333333333347
ferm_2,-0.4761333333333351
ferm_3,0.002066666666665995
T-5.40H_1,0.4754666666666658
T-4.40H_1,0.19686666666666497
T-3.40H_1,0.013666666666665606
T-2.40H_1,-0.23043333333333393
T-1.40H_1,-0.3712333333333344
T-1.10H_1,-0.3739333333333352
T-0.40H_1,-0.5623333333333349
T0.0H_1,-0.6090333333333344
T0.30H_1,-2.6847333333333356
T1.0H_1,-2.0419333333333345
T1.30H_1,-2.3659333333333343
T2.0H_1,-2.232633333333334
T2.30H_1,-1.2535333333333352
T3.0H_1,-1.5846333333333344
T3.30H_1,-1.2035333333333345
T4.0H_1,-1.337433333333335
T5.0H_1,-1.6914333333333342
HPh_1,0.1826666666666661
HPh_2,-0.1481333333333339
HPh_3,-0.4943333333333353
LPh_1,0.1411666666666651
LPh_2,0.9191666666666656
LPh_3,0.2733666666666661
LPhT_1,-2.324533333333335
LPhT_2,-2.215933333333334
LPhT_3,-1.8759333333333341
SMMPr_1,-0.5546333333333351
SMMPr_2,-0.5061333333333344
SMMPr_3,-0.5614333333333352
HiTm_1,-0.2681333333333349
HiTm_2,-0.21023333333333483
HiTm_3,-0.2705333333333346
LoTm_1,-0.8429333333333346
LoTm_2,-1.174733333333334
LoTm_3,-0.9176333333333346
HiOs_1,-0.38363333333333394
HiOs_2,-0.744133333333334
HiOs_3,-0.5266333333333346
BMM_1,0.22096666666666565
BMM_2,-0.038933333333334375
BMM_3,-0.22253333333333458
Heat_1,0.1300666666666661
Heat_2,0.09516666666666573
Heat_3,-0.3135333333333339
Cold_1,-1.1064333333333352
Cold_2,-2.231233333333334
Cold_3,-2.438133333333335
Etha_1,-2.8243333333333354
Etha_2,-2.8876333333333353
Etha_3,-2.593133333333334
SMM_1,-0.28013333333333534
SMM_2,-0.3698333333333341
SMM_3,-0.2670333333333339
Salt_1,-1.523133333333334
Salt_2,-1.8393333333333342
Salt_3,-1.4780333333333342
Mt0_1,0.3678666666666661
Mt0_3,0.6850666666666658
M0t45_1,0.12686666666666468
M0t45_2,0.6155666666666644
M0t45_3,0.4603666666666655
M0t90_1,-0.833633333333335
M0t90_2,0.07656666666666467
M0t90_3,-0.39853333333333474
M40t45_1,0.02736666666666565
M40t45_2,-0.3436333333333348
M40t45_3,0.5892666666666653
M40t90_1,-0.5530333333333353
M40t90_2,-0.13643333333333452
M40t90_3,0.031766666666666055
dia0_1,0.3922666666666661
dia0_2,0.33906666666666574
dia0_3,0.7019666666666655
dia5_1,-0.4382333333333346
dia5_2,-0.4412333333333347
dia5_3,-0.3676333333333339
dia15_1,0.5557666666666652
dia15_2,0.5764666666666649
dia15_3,-0.708633333333335
Diami_1,-0.9985333333333344
Diami_2,-0.3895333333333344
Diami_3,-0.396133333333335
Paraq_1,0.6698666666666657
Paraq_2,0.8801666666666659
Paraq_3,-0.4088333333333356
H2O2_1,0.8765666666666654
H2O2_2,1.0228666666666655
H2O2_3,0.5797666666666661
Oxctl_1,0.12466666666666448
Oxctl_2,0.03046666666666553
Oxctl_3,0.6837666666666653
GM-0.1_1,-0.6045333333333343
GM-0.2_1,-0.49723333333333564
GM+5_1,-0.7984333333333353
GM+15_1,-0.43613333333333415
GM+25_1,0.08316666666666528
GM+45_1,-0.0532333333333348
GM+60_1,-0.016433333333335298
GM+90_1,0.11016666666666453
GM+120_1,-0.9003333333333341
GM+150_1,-0.5392333333333355
GM-0.1_2,-0.1536333333333353
GM-0.2_2,-0.05663333333333398
GM+5_2,-0.43803333333333505
GM+10_2,-0.48973333333333535
GM+15_2,-0.8003333333333345
GM+25_2,-0.4320333333333348
GM+45_2,-1.1590333333333351
GM+60_2,-1.1010333333333353
GM+90_2,-0.10553333333333548
GM+150_2,-1.0910333333333355
GM-0.1_3,-0.41893333333333516
GM-0.2_3,-0.34483333333333555
GM+5_3,-0.28813333333333446
GM+10_3,-1.5784333333333347
GM+15_3,-0.7180333333333344
GM+25_3,-0.9465333333333348
GM+45_3,-0.9080333333333339
GM+60_3,-1.0693333333333346
GM+90_3,-0.27573333333333494
GM+120_3,-0.44193333333333484
