k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0314994574,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.026758923100000002,,,Uncharacterized
54,Sfa2,False,0.018414072400000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.018340245800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0172695713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0160812348,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0154191278,,,Uncharacterized
32,PvdS,False,0.0137594549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.013660317000000002,,,Translational
51,FleN,False,0.0131665214,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0122403093,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0122290364,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0117883632,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0117804685,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.011269551000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.010581888000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0103593537,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0101320916,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0099056023,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.009834165800000001,,,Uncharacterized
82,CueR,False,0.0096070383,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,0.0092950406,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0092324126,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0089480112,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.008870265300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.008860166400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0086252725,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.008504924,,,Uncharacterized
87,DguR,False,0.0078365359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.007728069000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0074257253,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0066963118,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0066105727,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.006567563,,,Uncharacterized
97,AmiR,False,0.0063457959,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
