locus,25
SACI_RS00005,-0.006324236262141445
SACI_RS00010,-0.013981962749010307
SACI_RS00015,0.0038063745695857813
SACI_RS00020,-0.0229187708739888
SACI_RS00025,-0.00464758942049868
SACI_RS00030,-0.011326673712178293
SACI_RS11965,-0.006703377798187665
SACI_RS00035,0.0025408535473246943
SACI_RS00040,-0.001410588830869593
SACI_RS00045,0.004702271980160575
SACI_RS00050,-0.01502146726150762
SACI_RS00055,0.0017870787671185407
SACI_RS00060,-0.002886594168004759
SACI_RS00065,-0.011073922001415831
SACI_RS00070,0.0037162543589947133
SACI_RS00075,0.011009072170197316
SACI_RS00080,0.0004648698774032137
SACI_RS00085,-0.0026481060279175904
SACI_RS00090,0.0022000186630533967
SACI_RS00095,0.0021681214053409802
SACI_RS00100,0.0118733144249494
SACI_RS00105,-0.0024563881011763285
SACI_RS00110,0.007619600189805239
SACI_RS00115,0.01374395238110559
SACI_RS00120,-0.003096591486039296
SACI_RS00125,-0.0031097981280401948
SACI_RS00130,0.0018557011193711306
SACI_RS00135,-0.00045111022956362013
SACI_RS00140,0.004990267851423164
SACI_RS11510,0.0006356136497290048
SACI_RS00145,-0.01829133622858752
SACI_RS11515,-0.03857525381559883
SACI_RS00150,-0.015298357514430953
SACI_RS00155,-0.01636775214106098
SACI_RS00160,0.010200213685365727
SACI_RS00165,-0.009984957185113387
SACI_RS00170,-0.010833508037936434
SACI_RS00175,0.009742142298116615
SACI_RS00180,0.012882427274338457
SACI_RS00185,-0.008923440272743027
SACI_RS00190,0.00358709987075254
SACI_RS00195,0.00795074195653657
SACI_RS00200,0.009353015753628466
SACI_RS00205,0.010623664853225285
SACI_RS00210,-0.004436596274203231
SACI_RS00215,-0.009751456658704949
SACI_RS00220,-0.002052837226571119
SACI_RS00225,0.005495584597642236
SACI_RS00230,-0.0009793428301203503
SACI_RS00235,-0.0038379154997678242
SACI_RS00240,0.004195063539658544
SACI_RS00245,0.0013261547606202833
SACI_RS00250,0.0011487165156825589
SACI_RS00255,-0.005152055456637941
SACI_RS00260,-0.003506797080818933
SACI_RS00265,0.0029174783163847195
SACI_RS00270,0.0039010301499664396
SACI_RS00275,0.009362465828028013
SACI_RS00280,0.003361042600915148
SACI_RS00290,0.004981346972681674
SACI_RS00295,0.01585139518491891
SACI_RS00305,0.0010707604560559996
SACI_RS00310,0.001600696392098159
SACI_RS00315,-0.008213647083502355
SACI_RS00320,0.005590778010787185
