k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.1487503114,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0343300403,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.028869206600000002,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0279566543,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0279482858,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0279096385,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0231560115,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.022144867000000002,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0218703492,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0212714542,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0202840131,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0201174514,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.019419641,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.018217493600000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0174919583,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0172352277,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0166112526,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.015633960500000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0155947198,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0154947073,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0145901334,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0132348208,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.013087413400000001,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.012437117800000001,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0124175324,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.012288778700000001,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0122596643,RbsR,D-ribose catabolism,Carbon Source Utilization
