,b1880
42c__42c_ale8__1,1.760452579
42c__42c_ale9__1,7.0983297887
42c__42c_ale10__1,6.9145848835
ssw__wt_ac__1,2.1928128328
ssw__wt_glc__1,3.7924688741
ssw__wt_glyc__1,3.197502386
ssw__wt_xyl__1,2.2246326161
ssw__glc_ale1__1,2.8949826338999998
ssw__glc_ale2__1,2.072287616
ssw__glc_ale3__1,1.7687162129
ssw__glyc_ale1__1,0.5911991928
ssw__glyc_ale2__1,0.9563570372
ssw__xyl_ale1__1,6.9264878438
ssw__xyl_ale2__1,7.5185222649
ssw__xyl_ale3__1,1.5119969315000001
ssw__glc_ac_ac2__1,2.8301557448
ssw__glc_ac_glc1__1,2.0566824802
ssw__glc_ac_glc2__1,2.0327924003
ssw__glc_glyc_glc__1,1.0637082723
ssw__glc_glyc_glyc__1,1.3750815995
ssw__glc_xyl_glc__1,1.0461095404
ssw__glc_xyl_xyl__1,0.8740929184
pgi__glu4_delpgi__1,4.2627061388
pgi__pgi_ale1__1,2.3797812279
pgi__pgi_ale2__1,1.739305446
pgi__pgi_ale3__1,2.7357476503
pgi__pgi_ale5__1,3.1873951817
pgi__pgi_ale6__1,2.8050841161999998
pgi__pgi_ale7__1,4.7560352522
pgi__pgi_ale8__1,2.0351730849
ica__wt_glc__1,6.9817046277
ica__wt_glc__2,7.0001682751
ica__wt_glc__3,6.9261697482999995
ica__wt_glc__4,7.2288632125
ica__arg_sbt__1,6.653135164
ica__arg_sbt__2,6.9045388619
ica__cytd_rib__1,7.007440197
ica__cytd_rib__2,6.7002482688
ica__gth__1,2.4250727836
ica__gth__2,2.251141209
ica__leu_glcr__1,7.2299007021
ica__leu_glcr__2,7.188666123
ica__met_glc__1,6.5483326087
ica__met_glc__2,6.6322658005
ica__no3_anaero__1,3.7121322809
ica__no3_anaero__2,3.9846068887
ica__phe_acgam__1,6.7371077505
ica__phe_acgam__2,6.8875358359
ica__thm_gal__1,7.306848332
ica__thm_gal__2,7.252509601
ica__tyr_glcn__1,7.4210980636
ica__tyr_glcn__2,7.4257890199
ica__ura_pyr__1,7.0802802019
ica__ura_pyr__2,7.2371728176
ica__wt_glc__5,7.5007590928
ica__wt_glc__6,7.3153196525
ica__bw_delpurR_cytd__1,7.8772431046
ica__bw_delpurR_cytd__2,7.6491372266
ica__ade_glc__1,8.0131028404
ica__ade_glc__2,7.9116061049
ytf__wt_glc__1,1.6088720631
ytf__wt_glc__2,1.7463231491
ytf__delyafC__1,1.5299936626
ytf__delyafC__2,2.4040317235
ytf__delyeiE__1,1.5433796242
ytf__delyeiE__2,1.4369853062
ytf__delyiaJ__1,1.096341518
ytf__delyiaJ__2,1.387321563
ytf__delyieP__1,2.3301590133
ytf__delyieP__2,1.8578008612999999
ytf__wt_ph5__1,1.4139192905
ytf__wt_ph5__2,1.5796177423
ytf__wt_ph8__1,1.1111711626
ytf__wt_ph8__2,0.8411911646
ytf__delybaO__1,1.6164960876
ytf__delybaO__2,1.6979897190000002
ytf__delybaQ__1,1.2217106964
ytf__delybaQ__2,1.6977470491000002
ytf__delybiH__1,1.2457360202
ytf__delybiH__2,1.5733001597
ytf__delydcI_ph5__1,1.7017159477
ytf__delydcI_ph5__2,1.562031159
ytf__delydcI_ph8__1,1.3725516949
ytf__delydcI_ph8__2,1.1706138974
ytf__delyddM__1,1.7011035964999999
ytf__delyddM__2,1.7882850782
ytf__delyheO__1,1.6663393197
ytf__delyheO__2,2.3509703884
fps__bw_glc__1,1.5826394176
fps__bw_glc__2,1.6005303483
fps__fps_thrA_ale1__1,4.4089640192
fps__fps_thrA_ale1__2,3.6226342311
fps__fps_thrA_ale2__1,3.5829502723999997
fps__fps_thrA_ale2__2,2.9158933857
fps__fps_serB_ale1__1,5.454488396
fps__fps_serB_ale1__2,5.0836269876
fps__fps_serB_ale4__1,2.2281279872
fps__fps_serB_ale4__2,1.5989573583999999
fps__fps_ptsI_ale1__1,2.4198091138
fps__fps_ptsI_ale1__2,2.1101956826
fps__fps_ptsI_ale3__1,2.7961541697000003
fps__fps_ptsI_ale3__2,3.1468790758
pal__lyx_ale2_f6__1,3.3297711764
pal__lyx_ale2__1,4.510410852
pal__lyx_ale2__2,4.4017018115
pal__lyx_ale4__1,4.510410852
pal__lyx_ale4__2,4.4017018115
pal__5drib_ale10_f18__1,3.425385816
pal__5drib_ale10_f18__2,3.1144540871
pal__5drib_ale10__1,3.603382397
pal__arab_ale14_f9__1,2.633644129
pal__arab_ale14_f9__2,1.8921417596
pal__arab_ale14__1,2.3271655166
pal__arab_ale14__2,2.6309319184
pal__arab_ale16__1,1.9620188942
pal__arab_ale16__2,2.7966617333
pal__tartr_ale26_f10__1,1.3887909196
pal__tartr_ale26_f10__2,1.7236469111
pal__tartr_ale26__1,1.465419601
pal__tartr_ale26__2,1.2418050027
pal__tartr_ale28_f10__1,2.2667740219
pal__tartr_ale28_f10__2,2.2839077976
pal__tartr_ale28__1,2.8833525113
pal__tartr_ale28__2,3.4589518722
efeU__delmenFentC_citr__1,1.960436863
efeU__delmenFentC_citr__2,1.4947847234
efeU__delmenFentC__1,2.4334801259
efeU__delmenFentC__2,2.329029514
efeU__menFentC_ale39__1,1.396928878
efeU__menFentC_ale39__2,2.1460058682
efeU__menFentC_ale29__1,1.6314458692
efeU__menFentC_ale29__2,2.2200140536
efeU__menFentC_ale30__1,2.2268109491
efeU__menFentC_ale30__2,1.4844675153
efeU__menFentCubiC_ale36__1,1.9230117561000002
efeU__menFentCubiC_ale36__2,1.8786836491
efeU__menFentCubiC_ale37__1,1.7198831879
efeU__menFentCubiC_ale37__2,1.7460161653
efeU__menFentCubiC_ale38__1,0.9970089117000001
efeU__menFentCubiC_ale38__2,1.6934353573
