,PA3065
SRX7442752,0.08641632
SRX7442753,-0.08641632
SRX7442754,1.927294705
SRX7442755,2.329790903
SRX7442756,1.018698426
SRX7442757,0.45110342800000003
SRX7442758,0.20031010800000001
SRX7442759,1.917920711
SRX7442761,1.6997974610000002
SRX7874204,-0.137288197
SRX7874205,0.137288197
SRX7874206,-0.362934256
SRX7874207,-0.07616982400000001
SRX8639787,-0.007309006000000001
SRX8639788,0.007309006000000001
SRX8639789,-0.546994179
SRX8639790,0.028318477
SRX8639791,0.6083843280000001
SRX8639792,1.139711086
SRX8639793,-3.73171923
SRX8639794,-3.019937075
SRX8639795,-3.47448904
SRX8639796,-3.412906659
SRX8639797,0.918238376
SRX8639798,0.38006074500000003
SRX8639800,0.768926073
SRX1156127,0.126085489
SRX1156135,-0.126085489
SRX1156136,-0.149970971
SRX1156137,-1.006226982
SRX1156138,0.6747053030000001
SRX1156140,0.36602555800000003
ERX2195929,-0.183775024
ERX2195930,0.183775024
ERX2195931,-0.411357954
ERX2195932,-0.10441966800000001
ERX2195933,0.47985693500000004
ERX2195934,0.18368595100000001
SRX4579961,-0.013556011000000001
SRX4579962,0.053411923
SRX4579963,-0.039855911
SRX4579964,-0.354882849
SRX4579965,-0.39619302700000003
SRX4579966,-0.23657090500000003
SRX5630349,-0.157093152
SRX5630350,0.157093152
SRX5630351,-0.22791665300000002
SRX5630352,-0.684094148
SRX1411278,-0.20384764
SRX1411287,-0.10225551000000001
SRX1411289,-0.2531884
SRX1411279,0.049280645000000005
SRX1411280,0.154566996
SRX1411281,-0.281049278
SRX1411282,-0.128610275
SRX1411283,0.257281955
SRX1411284,-0.111749107
SRX1411285,-0.670931057
SRX1411286,0.055636009
SRX1411288,0.145992209
SRX2711962,-0.13667896200000001
SRX2711963,0.13667896200000001
SRX2711964,1.916115738
SRX2711965,1.931730326
SRX2711966,0.526759257
SRX2711967,-0.324672628
ERX3558798,-0.705937181
ERX3558799,-0.97364538
ERX3558800,-0.8884431740000001
ERX3558801,-0.767171868
ERX3558802,0.16083313500000002
ERX3558803,-0.128553144
ERX3558804,-0.13966772
ERX3558805,0.10738773
ERX3593017,1.371143126
ERX3593018,1.385355378
ERX3593020,0.19662857800000003
ERX3593021,-0.092752424
ERX3593022,-0.10387615500000001
SRX7058492,0.228905666
SRX7058494,0.447487181
SRX7058495,0.453388177
SRX7058509,-0.228905666
SRX2662717,-0.975170355
SRX2662718,-1.305091325
SRX2662721,-0.10773697300000001
SRX2662722,0.10773697300000001
SRX8143226,0.100908203
SRX8143227,-0.100908202
SRX8143228,-0.084812807
SRX8143229,0.04796271
ERX2456848,-0.129648686
ERX2456849,-0.30100555700000003
ERX2456850,-0.22282979
ERX2456851,-0.199131692
ERX2456852,0.449669354
ERX2456853,0.206537408
ERX2456854,-0.479451349
ERX2456855,-0.058458623
ERX2456856,-0.435215632
ERX2456857,0.145575918
ERX2456858,0.7397907060000001
ERX2456859,0.08775898
SRX540108,-0.9389239580000001
SRX540109,0.9389239580000001
SRX540110,1.632158465
SRX540111,1.368670891
SRX540112,0.9454072680000001
SRX540113,-0.9389239580000001
SRX540114,0.8491553110000001
SRX540115,1.108257051
SRX1737662,0.23164493700000002
SRX1737664,-0.146206746
SRX1737665,0.217808142
SRX1737667,-0.20653333000000001
SRX1737668,-0.10910158
SRX1737670,0.31563491
SRX1516139,0.033181145
SRX1516140,-0.033181145
SRX1516141,0.442095907
SRX1516142,0.36654093800000004
SRX591667,-0.178360492
SRX591668,0.140046803
SRX591669,-0.979625488
SRX591670,-0.32781555100000004
SRX591671,-0.718966216
SRX591675,0.178360492
SRX591676,0.414723826
SRX591677,-0.8727096040000001
SRX591678,0.35918787700000004
SRX591679,-0.024801042000000002
SRX2520351,-0.836872303
SRX2520352,-0.9060253680000001
SRX2520353,-1.003925096
SRX2520354,-2.150355234
SRX2520355,0.44799746700000004
SRX2520356,0.723472085
SRX2520357,0.57142812
SRX2520358,0.024012219
SRX2520359,0.16341441
SRX2520360,0.03773681
SRX2652927,-0.21280949600000001
SRX2652931,0.335725643
SRX2652933,0.257239192
SRX2652935,-0.329517492
SRX2652937,0.072278299
SRX2940624,0.26306179700000004
SRX2940626,-0.386308706
SRX2940627,0.073932755
SRX2940628,0.233505017
SRX2940629,-0.307437772
SRX3763712,0.166397663
SRX3763714,-0.166397663
SRX3763715,0.515467786
SRX3763716,0.166984879
SRX3763717,0.251298631
ERX2259197,-0.48578955500000004
ERX2259198,-1.012943862
ERX2259199,0.057202499000000004
ERX2259200,-0.057202499000000004
SRX6976948,0.06904819300000001
SRX6976949,-0.06806994300000001
SRX6976950,-0.00097825
SRX6976951,-0.108996142
SRX6976952,0.241655857
SRX6976953,0.074807596
SRX4342817,0.188552099
SRX4342818,0.32710689
SRX4342819,1.182723528
SRX4342820,-0.40477068800000005
SRX4342821,-0.1108883
SRX4342822,1.009906286
ERX2300159,-0.32652047
ERX2300160,0.32652046900000004
ERX2300161,0.607087473
ERX2300162,0.6900106260000001
ERX2300163,0.36095345
ERX2300164,-0.291685949
ERX2300165,-0.34296447300000005
ERX2300166,-0.402318141
ERX2300167,-0.228814076
ERX2300168,-0.091427353
ERX2300169,-0.20150177400000002
ERX2300170,0.133140653
ERX2068556,-0.23317763900000002
ERX2068557,-0.920770744
ERX2068558,0.260913408
ERX2068559,0.6855654999999999
ERX2068560,-0.30663706700000004
ERX2068561,-0.378928433
SRX6747256,-0.062136799000000006
SRX6747257,0.380466244
SRX6747258,0.059947495
SRX6747259,-0.200710032
