k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,True,0.2121915091,YgbI,,Carbon Metabolism
181,Mannitol,False,-0.033450894700000004,Fis+Crp+Cra,,Carbon Metabolism
266,SG_yqcG,False,0.028844151300000002,,,Unknown
108,SG_icdC,False,0.0274338877,,,Unknown
107,Nitrite Reducatase c,False,-0.0255695565,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.024961759,,,Unknown
105,SG_exoD,False,-0.024442219600000002,,,Unknown
180,SG_yjbT,False,0.0234175984,,,Unknown
297,Membrane-2,False,0.021633364000000002,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0212078785,Fnr+NagC+Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,0.020918953100000002,,,Energy Metabolism
338,ATP Synthase,False,-0.0207406978,,,Energy Metabolism
152,SG_mokC,False,-0.0206338719,,,Unknown
48,SG_ghoT,False,-0.0205576542,,,Toxin/Antitoxin
302,Lrp-2,False,0.0204213954,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,0.0202101947,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
109,ygbE OE,False,0.0198418323,,,Unknown
102,SG_ynaM,False,0.0187829066,,,Unknown
120,SG_ykgR,False,-0.0183663527,,,Unknown
316,DksA-related,False,0.0177411978,,,Stringent Response
329,Resistance,False,0.0176299872,,,Membrane Homeostasis
304,FliA-2,False,-0.017328276400000002,FliA,,Motility
221,pgi KO,False,-0.0168217776,,,Carbon Metabolism
325,SG_ydfX,False,-0.0167694206,,,Unknown
238,asr,False,-0.0167423366,,,Redox Stress
212,AA-related,False,-0.0167136723,,,Amino Acid Metabolism
73,SG_hokA,False,0.016644775100000002,,,Toxin/Antitoxin
113,SG_bdm,False,0.0166222433,,,Unknown
306,SG_yhhH,False,-0.0166156751,,,Unknown
239,Zur/ZntR,False,0.0164002465,Zur/ZntR,,Metal Homeostasis
330,IS1-2,False,0.0163865696,,,Unknown
262,AraC,False,-0.0163395538,Crp+AraC,,Carbon Metabolism
168,Fe-related-2,False,-0.0160933494,,,Metal Homeostasis
148,SG_ypjJ,False,0.0160600983,,,Unknown
13,flhDC,False,-0.0159716211,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
241,DLP12,False,0.0158838766,,,Prophage
341,TdcAR-2,False,-0.0156587043,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
151,SG_yqgD,False,0.0153125221,,,Unknown
205,CdaR,False,0.0147564131,CdaR,,Carbon Metabolism
20,SG_yfaH,False,0.0145251484,,,Unknown
268,guaAB,False,0.0143388733,,,Nucleotide Metabolism
55,Leucine,False,-0.014289134600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.014110400700000001,,,Unknown
115,PhoB-2,False,0.0139738498,PhoB,,Phosphate Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0138229052,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
157,CysB-3,False,-0.0135708353,CysB,,Amino Acid Metabolism
314,Fnr-2,False,0.0133966512,CsgD/Fnr,,Anaerobiosis
175,SG_ynfQ,False,-0.0129574222,,,Unknown
