k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0746835191,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0381335728,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.036450719,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0268266596,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0247486455,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0246837863,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0225391143,,Translational machinery,Functional
5,Pnt,False,0.0219009031,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0212911892,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0202994735,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0191350628,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0183105115,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0178819926,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.016557781900000002,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.015646746,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.013758379500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.011942990300000001,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0112188153,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0111071378,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,0.010301830100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.010045745200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0099261465,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0087006765,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0083785022,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.0078061635,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.007716535500000001,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0076735917,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.0072234413,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.007124340900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.0068778554000000006,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0064559972,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0064281247,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0063431724,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0059378122,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0054265184,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,0.0050854261,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.003646859,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0035694682,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,0.0031549214,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0027257902,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0026850915000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0026414171,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,0.002432507,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0022472357,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.002126535,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0019305991,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0015016248,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0013992383,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0008710792,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
