k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,False,0.0694338594977227,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.0486724125757298,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,0.0349679468882814,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,-0.0311426879104992,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
181,GadX,False,-0.0295023779979681,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,0.0290853777596531,ppGpp,Stringent response,Global Stress
195,Phage Shock,False,-0.0288383151429093,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,-0.0287143756734465,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,-0.0276714134458311,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0275630588724836,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,0.027451900540581,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0268754799857909,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,-0.0267472461790359,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0267092907980607,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0266105378685062,,Unknown,Unknown
80,Thiamine-2,False,-0.0258918557997883,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0256852665679056,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,-0.0248293945105443,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.024224527350312,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
186,Glutarate,False,0.0232703060298065,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0232369936325232,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0215657007813293,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0214676355134442,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,0.0209544457700599,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0208969449900751,,Unknown,Unknown
72,Galactose,False,-0.0203094065912117,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0202816910042151,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0202145738134119,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,-0.0189286554660968,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
77,ROS TALE Del-1,False,0.0186348264405894,,Unknown,Unknown
168,ydfB,False,0.0177541224135713,,Unknown,Unknown
54,Fur-1,False,-0.0174932902078154,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0172830069132118,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0167241788129386,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0164266800888059,,baeR KO,Envelope Stress
115,YgbI,False,-0.0157905133976271,YgbI,Tartrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0157620543053278,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,-0.0150288661870309,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0145951709800405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0145043933480259,,Unknown,Unknown
85,DNA Damage,False,0.0142525350507906,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.0141922868310436,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0138087265964645,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0136730429099222,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,-0.0135923230188843,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0133106644432939,,arcA KO,Energy Metabolism
92,Crp-1,False,0.0131796106080625,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,-0.0131647844017944,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0131032889068723,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.0126702235539052,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,0.012594733290757,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0122887020852039,,Unknown,Unknown
51,RpoS,False,-0.0121645173227669,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,-0.0120131148859784,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,-0.0117590396126357,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.011710950540083,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,-0.0116242483825696,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0115511917699169,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
63,Pyrimidine,False,-0.0115130282805888,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0115124683104725,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0114592962214441,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.011318154366793,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0111039148466507,PyrR,Pyruvate sensing and transport,Carbon Metabolism
111,YgeV,False,0.0110572229401896,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,-0.0110488873015397,,Salicylic acid efflux,Redox Stress
