,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5543785725576037,2.0,0.0,-0.392004848,1.0,0.392004848,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.2038057625,0.05951236308239862,2.0,2.0,-2.245887358,3.0,-2.161724167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33466568700000004,0.07094353651339459,3.0,4.0,-0.41090463400000005,5.0,-0.32250199500000004,6.0,-0.270590432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3275144185,0.08348023533439569,2.0,7.0,-2.268484978,8.0,-2.386543859,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.12498895195389681,2.0,9.0,-0.08838053600000001,10.0,0.08838053500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.24915570050000002,0.09216384319019431,2.0,11.0,0.183986022,12.0,0.314325379,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.036676767484086735,2.0,13.0,-0.025934391,14.0,0.025934391,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.029538249000000006,0.16292838192183687,4.0,15.0,-0.20138451200000002,16.0,0.185758847,17.0,-0.08874037700000001,18.0,-0.013786954,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.82728941775,0.060849035621450706,4.0,19.0,-2.8649452650000002,20.0,-2.887102237,21.0,-2.752457108,22.0,-2.804653061,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32411280833333334,0.1665426419634702,3.0,23.0,0.134013241,24.0,0.39400176000000003,25.0,0.444323424,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1312761049246829,2.0,26.0,0.092826224,27.0,-0.092826224,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8190720525,0.0516676440843827,2.0,28.0,-0.782537511,29.0,-0.855606594,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7925300960000001,0.18106603331558574,2.0,30.0,-0.6644970760000001,31.0,-0.9205631160000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06191704303348992,2.0,32.0,-0.043781961,33.0,0.043781961,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.618203555,0.17583840278176857,2.0,34.0,-0.7425400820000001,35.0,-0.49386702800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9563590485,0.11910606536494384,2.0,36.0,-0.8721383420000001,37.0,-1.040579755,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333276645904e-10,0.1870938454194074,3.0,38.0,-0.190242466,39.0,0.18377764900000002,40.0,0.006464816000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.582759515333333,0.35886732045400027,3.0,41.0,-2.529006055,42.0,-2.965471429,43.0,-2.253801062,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10063252099010384,2.0,44.0,-0.071157938,45.0,0.071157938,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039744162000000006,0.054923103600889145,2.0,46.0,-0.07858066100000001,47.0,-0.0009076630000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.062251230000000005,,1.0,48.0,0.062251230000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31628182200000005,0.05382305475297011,2.0,49.0,0.27822317500000004,50.0,0.35434046900000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031125615000000002,0.08555527200359274,2.0,51.0,-0.091622328,52.0,0.029371098,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.466572825,0.15439700859953165,3.0,53.0,-0.41576013700000003,54.0,-0.34398596200000003,55.0,-0.639972376,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12741378433333336,0.009793107150863324,3.0,56.0,0.13287141800000002,57.0,0.11610792700000001,58.0,0.13326200800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.351658625,,1.0,59.0,0.351658625,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04571271392102858,2.0,60.0,0.03232377,61.0,-0.03232377,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0118193795000001,0.06628490596759626,2.0,62.0,1.058689886,63.0,0.9649488730000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0292328535,0.27540898868656605,2.0,64.0,-0.83448929,65.0,-1.223976417,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1399394445,0.12979728998425952,4.0,66.0,-0.01070327,67.0,0.153502299,68.0,0.11290378400000001,69.0,0.304054965,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15902309322152577,4.0,70.0,-0.19881841600000003,71.0,-0.055062321000000004,72.0,0.103738039,73.0,0.15014269900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4457148765000001,0.1220548901471092,2.0,74.0,0.5320207170000001,75.0,0.359409036,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15133832343724768,3.0,76.0,-0.14877130900000002,77.0,-0.00500963,78.0,0.15378094,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.16478454541826812,2.0,79.0,0.11652026900000001,82.0,-0.11652027000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.253741335,0.10150594777150684,2.0,80.0,-0.18196579100000002,81.0,-0.32551687900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.23168677,0.19703448999061954,2.0,83.0,-1.092362346,84.0,-1.371011194,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1944295680056979,2.0,85.0,0.137482466,86.0,-0.137482466,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3556338868339284,2.0,87.0,-0.251471133,88.0,0.251471133,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.088828026,0.03804831846592372,2.0,89.0,0.06192380200000001,90.0,0.11573225000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3310138046666667,0.30320194787129745,3.0,91.0,0.278247532,92.0,0.057658369,93.0,0.6571355130000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.030933898,0.17163373702997814,3.0,94.0,-1.199550742,95.0,-0.856434514,96.0,-1.036816438,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0047760734098252,6.0,97.0,0.8221780860000001,98.0,0.991137353,99.0,0.858699388,100.0,-0.9446353890000001,101.0,-0.49768137900000003,102.0,-1.22969806,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7268372410989654,2.0,103.0,0.513951542,104.0,-0.513951542,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.20389068200000002,0.05464591208580976,2.0,105.0,0.16525018700000002,106.0,0.24253117700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6465687075,0.10694673069476525,2.0,107.0,1.722191466,108.0,1.570945949,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5718674529999999,0.1723107234179611,2.0,109.0,1.450025372,110.0,1.693709534,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14338101233333334,0.12629827671999663,3.0,111.0,-0.050504935,112.0,-0.092444617,113.0,-0.287193485,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1387553765285186,3.0,114.0,-0.136370929,115.0,-0.0046519,116.0,0.14102283000000002,,,,,,,,,,
