locus,38
PA0001,-0.0009027198
PA0002,-0.0005715536
PA0003,0.0029297726
PA0004,-0.004212719
PA0005,0.0024731177
PA0006,-0.0025876523000000003
PA0007,0.0080643894
PA0008,0.0074910831
PA0009,0.0090581911
PA0010,-0.0021041615
PA0011,-0.0051166960000000004
PA0012,0.0062468575
PA0013,0.0049218507
PA0014,0.0164541388
PA0015,-0.0003862792
PA0016,-0.0029231018000000003
PA0017,0.0016704640000000002
PA0018,0.0010390363
PA0019,-0.0065473752
PA0020,0.0023419846000000003
PA0021,-0.024421324
PA0022,-0.0189813972
PA0023,-0.0066665012
PA0024,1.78211e-05
PA0025,0.0015107848
PA0026,-0.0063537515
PA0027,-0.0030891939
PA0028,3.49832e-05
PA0029,0.0017751149
PA0030,0.0197761301
PA0031,-0.0111291432
PA0032,0.0043010416000000004
PA0032a,-0.0083753217
PA0033,0.0131369885
PA0034,-0.0010712512000000001
PA0035,0.0059299075000000005
PA0036,0.0034700298
PA0037,0.0048653883000000005
PA0038,0.0128352337
PA0039,0.0029970147
PA0040,0.0067716763000000004
PA0041,-0.0018264195
PA0041a,-0.0134144369
PA0042,-0.0026375098
PA0043,-0.007321909200000001
PA0044,-0.0017571881
PA0045,0.007163407100000001
PA0046,0.0004008344
PA0047,0.0014653988
PA0048,-0.0184536899
PA0049,-0.0166846862
PA0050,0.0009460765000000001
PA0051,-0.0001962191
PA0052,-0.0117687357
PA0054,-0.0251775341
PA0055,-0.007320170500000001
PA0056,-0.0009208305
PA0057,-0.0005073055000000001
PA0058,0.0078462642
PA0059,0.0147284436
PA0060,-0.0005551185
PA0061,-0.0081586813
PA0062,-0.0062246547
PA0063,-0.004136058000000001
PA0064,-0.004414954400000001
PA0065,0.0014961546
PA0066,0.0085700104
PA0067,0.0002734898
PA0068,-0.0050642687
PA0069,-0.0087421407
PA0070,0.0114018565
PA0071,-0.022499317600000002
PA0072,0.0011831548000000001
PA0073,-0.0011197589
PA0074,-0.0034116814000000003
PA0075,0.0044609569
PA0076,0.0051729720000000005
PA0077,0.0002896872
PA0078,-0.0033352389000000002
PA0079,0.0027918305
PA0080,-0.0026974629
PA0081,-0.0033744069000000002
PA0082,-0.0106028207
PA0083,0.0019834609
PA0084,0.0010578356
PA0085,0.0090471443
PA0086,-0.0029999379
PA0087,0.0038048615000000003
PA0088,0.0040464516
PA0089,0.0017903305
PA0090,-0.004370824000000001
PA0091,-0.0095886596
PA0092,-0.010490383
PA0093,-0.0026984959000000003
PA0094,-0.0094161294
PA0095,0.0007373032
PA0096,0.0072667525
PA0097,0.018546523500000002
PA0098,-0.006537816300000001
PA0099,-0.0022913921
PA0100,-0.0109965811
PA0101,0.0007653573
PA0102,0.0010972204
PA0103,0.011303197800000001
PA0103a,0.0048529998000000005
PA0105,0.0099985048
PA0106,0.0267981219
PA0107,0.0196547654
PA0108,-0.0020723464000000002
PA0109,-0.014261304300000001
PA0110,-0.0089623811
PA0111,0.0088651662
PA0112,0.0181169955
PA0113,0.0039404173
PA0114,0.0051484053000000005
PA0115,-0.0011085038
PA0116,0.0016280713000000001
PA0117,0.0019031674
PA0118,0.0127233425
PA0119,0.0109360871
PA0120,0.010084844
PA0121,-0.00045294490000000003
PA0122,0.0061835489
PA0123,0.0021781856000000002
PA0124,-0.0041687358
PA0125,-0.0041378742
PA0126,0.014092028900000001
PA0127,-0.0064885833000000006
PA0128,-0.0114985412
PA0129,-0.0053451868
PA0130,0.0022345071
PA0131,0.0041764707000000005
PA0132,-0.0002977282
PA0133,0.0021140442
PA0134,0.0025246908000000003
PA0135,-0.0062840799000000004
PA0136,-0.0067531405
PA0137,-0.0105334361
PA0138,-0.008803976
PA0139,-0.0042178015
PA0140,0.0038113907000000002
PA0141,0.0019513488000000002
PA0142,-0.0130288185
PA0143,-0.007818745200000001
PA0144,-0.0056997464000000005
PA0145,0.0035096912
PA0146,0.0013948530000000002
PA0147,-0.009539783100000001
PA0148,0.011411871
PA0149,0.0028708386
PA0150,0.013510769
PA0151,0.0044277118
PA0152,0.007552097000000001
PA0153,0.0017724619
PA0154,-0.0078401466
PA0155,0.0135343786
PA0156,-0.0054845758000000005
PA0157,-0.010180786
PA0158,0.0066717884
PA0159,0.0055242715000000005
PA0160,-0.0100877736
PA0162,-0.0411039923
PA0163,-0.0107799114
PA0164,-0.0029096801
PA0165,-0.0054842868
PA0166,-0.0058469931000000004
PA0167,-0.0194562551
PA0168,-0.0064331498
PA0169,0.0061228001
PA0170,0.0054598981
PA0171,0.0127366826
PA0172,0.008402590100000001
PA0173,0.0119667394
PA0174,-0.0023054347
PA0175,0.0004060024
PA0176,0.0023689975
PA0177,-0.0017051540000000002
PA0178,0.0051925076
PA0179,-0.0148468683
PA0180,0.017651404500000002
PA0181,0.0075908793000000006
PA0182,0.0032695483000000003
PA0183,-0.0057191213
PA0184,-0.005061235900000001
PA0185,-0.0080245637
PA0186,0.0039308093
PA0187,0.0212964047
PA0188,-0.0023981377
PA0189,0.0158446993
PA0190,-0.0203888223
PA0191,-0.0026501481
PA0192,-0.0143744419
PA0193,-0.0038875547000000003
PA0194,0.0159997136
PA0195,-0.0070656669
PA0195.1,-0.0241954502
PA0196,-0.0078561583
PA0197,0.0072171639
PA0198,0.0153645008
PA0199,-0.0178814237
PA0200,-0.0177894849
PA0201,-0.0076205607
PA0202,-0.0101407036
PA0203,0.0046981741
PA0204,0.0025656541
PA0205,-0.0009197924
PA0206,0.002267451
PA0207,0.0111275301
PA0208,-0.005659471
PA0209,-0.0483809014
PA0210,-0.0204848917
PA0211,-0.0202119869
PA0212,-0.0116759241
PA0213,0.0031442551
PA0214,0.009176262900000001
PA0215,-0.0079266142
PA0216,-0.0224661407
PA0217,-0.0015641832
PA0218,-0.0034785450000000004
PA0219,-0.0044718692
PA0220,-0.004705504100000001
PA0221,-0.0059896743
PA0222,0.0052206288
PA0223,-0.0042771161000000005
PA0224,0.0040263879
PA0225,0.009251692
PA0226,0.003125838
PA0227,-0.0011498921
PA0228,-0.0048012801
PA0229,-0.0026894811
PA0230,-0.0056044685
PA0231,0.0017377092000000001
PA0232,-0.0131789414
PA0233,0.0056837736
PA0234,0.0025270744
PA0235,0.0209751166
PA0236,0.0207647171
PA0237,-0.006100408900000001
PA0238,0.007605939700000001
PA0239,-0.00023688420000000002
PA0240,0.004393766
PA0241,0.0176966331
PA0242,-0.0021944095
PA0243,0.0052416942
PA0244,0.0006657483000000001
PA0245,-0.001805076
PA0246,0.0173136513
PA0247,0.000807324
PA0248,-0.0060619053
PA0249,-0.0114494356
PA0250,-0.015178995
PA0251,0.0035709192
PA0252,-0.014669228400000001
PA0253,-0.0145314911
PA0254,0.0093208387
PA0255,0.0070101434
PA0256,-0.0044727937
PA0257,-0.012593419500000001
PA0258,-0.0102755473
PA0259,-0.0007450047
PA0260,0.0026832249
PA0261,0.0025971143000000003
PA0262,-0.0025038686
PA0263,-0.0011423048
PA0265,-0.0018960839
PA0266,0.0017631385
PA0267,-0.0060026224
PA0268,-0.0107559002
PA0269,-0.0027752315
PA0270,-0.0031001516
PA0271,0.0031920716
PA0272,0.0061523981
PA0273,0.013656956000000001
PA0274,-0.0054804508
PA0275,0.0083172751
PA0276,0.0099112534
PA0277,0.0007407419
PA0278,0.0032212914
PA0279,0.0012369483
PA0280,0.014051881700000001
PA0281,0.0104972278
PA0282,0.006904692400000001
PA0283,-0.008666118300000001
PA0284,-0.0012566729
PA0285,-0.0018555971
PA0286,-0.0074360488
PA0287,-0.0004053431
PA0288,0.0168503315
PA0289,-0.012984887700000001
PA0290,-0.0185127143
PA0291,0.0297139776
PA0292,-0.004421465
PA0293,-0.0272877885
PA0294,0.0055723323
PA0295,-0.0081673027
PA0296,0.0160351098
PA0297,0.0017385494
PA0298,0.006370617
PA0299,0.0076707384
PA0300,0.0129894442
PA0301,0.0076176367
PA0302,0.0046477037
PA0303,0.0036409395000000003
PA0304,-0.0040889623
PA0305,0.0027358238
PA0306,0.005293627
PA0306a,0.0074188324
PA0307,-0.0037464067
PA0308,-0.0056192345000000005
PA0309,0.0015780572
PA0310,0.0018591167
PA0311,-0.0002469309
