,BSU_09790
SRX8138083,-0.0013873555732475396
SRX8138084,-0.004256989385039489
SRX8138085,0.005644344958287917
SRX8138086,-0.030346862328856968
SRX8138087,0.6432419049480806
SRX8138088,0.5406526867305885
ERX4111143,-0.04817150186919328
ERX4111144,-0.3194101522461734
ERX4111145,0.24090028888830786
ERX4111146,0.3481254919550025
ERX4111148,-0.10682745450514286
ERX4111149,0.2861919010670304
ERX4111150,-0.009970642875864577
ERX4111151,0.04817150186919328
ERX4111152,-0.14160729365569225
ERX4111153,0.17955653974797414
ERX4111154,0.4584200450647416
ERX4111156,0.11700975971494465
ERX4111157,0.4611944539713733
ERX4111158,0.1929100682154168
SRX5577041,0.09035489260598784
SRX5577042,-0.008577359006056717
SRX5577043,-0.05711435081146642
SRX5577044,-0.0246631827884638
SRX5577045,-0.400867990639358
SRX5577046,-0.4633642924695938
SRX5577047,-0.3856124668958243
SRX5577048,-0.7237344157646923
SRX5577049,-0.9317371221627396
SRX5577050,-1.2461883143705528
SRX5577051,-0.9166247408462916
SRX5577052,-0.6991142574241778
SRX5577053,-0.3933736046200007
SRX5577054,-0.9809988657152884
SRX5577055,-0.17500318413143567
SRX5577056,-0.8861735621102679
SRX5577057,-0.906835391011744
SRX5577058,-0.9571005347989416
SRX5577059,-1.1256927692638623
SRX5577060,-1.0055002608367154
SRX5577061,0.5572819800534559
SRX5577062,-1.001603701115684
SRX5577063,-1.0768338476821508
SRX5577064,-0.3197888972828684
SRX5577065,-1.1365910991802153
SRX5577066,-0.07740230986650154
SRX5577067,0.2657895736343736
SRX5577068,-0.33466414228689434
SRX533166,-0.1155225197804679
SRX533171,0.1155225197804688
SRX533786,-0.3668382696963839
SRX533787,-0.04075629214795562
SRX533789,-0.19005891445492828
SRX533791,0.01763005499698167
SRX533792,-0.2762336938262955
SRX533793,-0.1829265143557928
SRX533794,-0.03009179481921187
SRX533795,0.011308211380136155
SRX4703435,0.029439652897161217
SRX4703436,0.15593825470120493
SRX4703437,-0.18537790759836792
SRX4703438,-0.5924400520029707
SRX4703439,-0.3873742500976336
SRX4703440,-0.33924721599731456
SRX6902408,0.3657320273869464
SRX6902409,0.3712607556922709
SRX6902410,-0.021985197125864
SRX6902411,0.25203539039695144
SRX6902412,0.16442502545796156
SRX6902413,0.3505588287774817
SRX6902414,-0.04922386324995198
SRX6902415,0.04922386324995287
SRX5278698,0.3292990958967472
SRX5278699,-0.12549264596322196
SRX5278700,-0.20380644993352706
SRX5278701,0.5735437488880004
SRX5278702,0.663013306657585
SRX5278703,0.8636505333813354
SRX5278704,-0.0844512943899085
SRX5278705,-0.1750463677557983
SRX5278707,1.7190118465736246
SRX5278708,1.9702656301478625
SRX5278709,2.1500167068027105
SRX5278710,0.0659378508383206
SRX5278711,0.4366889858576455
SRX5278713,1.0251163746364371
SRX5278714,1.266377789790555
SRX5278715,0.7336696343662013
SRX5278716,0.07308821404783394
SRX5278717,0.2809991093555775
SRX5278718,0.04356956198313622
SRX5278719,1.5426403690575017
SRX5278720,1.431483006835446
SRX5278721,1.4306883910207482
SRX1254783,-1.4943180512191183
SRX1254784,-1.1344240890962878
SRX1254785,-0.7998528752508154
SRX1254786,-1.1364333158448303
SRX1473807,-0.014997205107708744
SRX1473808,0.000926199662265148
SRX1473809,0.01407100544544182
SRX7520944,-0.4024539296555867
SRX7520945,-0.19945150127952616
SRX7520946,0.16145255237429712
SRX7520947,0.4404528785608166
SRX7520948,0.1269718007056273
SRX7520949,0.2349663255898564
SRX7520950,-0.4208608896490631
SRX7520951,-0.2234867326644556
SRX959206,0.4623866071118688
SRX959207,0.6648003138533269
SRX959208,0.5568309662415611
SRX959209,0.22204977395164072
SRX959210,0.09780093042314686
SRX959211,-0.07676934324306828
SRX959212,0.0014410658429522274
SRX959213,0.3598615674178802
SRX959214,-0.025314661186368603
SRX959215,0.14749648702174856
SRX959216,-0.32321875237063313
SRX959217,-0.16026570672558638
SRX3269802,0.22403888874463807
SRX3269803,-0.2240388887446372
SRX3269804,-1.7189015571328945
SRX3269805,-1.2249862922907608
SRX3269806,-1.1501521503717165
SRX3269807,-2.1468521176507678
SRX3269808,-2.296023144315629
SRX3269809,-2.3025150282184104
SRX3269810,-2.1572907649956607
SRX3269811,-2.301455963806176
SRX2529102,0.14410201380233367
SRX2529103,-0.14410201380233367
SRX2529104,1.0455143147319292
SRX2529105,0.6847542276725909
ERX1981712,0.246292901994396
ERX1981713,0.1573062842463182
ERX1981714,0.3539209288381855
ERX1981715,-0.1731585643745568
ERX1981716,-0.0555014703937875
ERX1981717,0.2286600347683425
ERX2274784,-0.4351922293511192
ERX2274785,0.4008729564121678
ERX2274786,0.15957769980568234
ERX2274787,0.9039677955507974
ERX2274788,0.7685840093828062
ERX2274789,0.7866078505027732
ERX2274790,0.05692747868530024
ERX2274791,0.36348769042058215
ERX2274792,-0.425827314043139
ERX2274793,0.7875869462762282
ERX2274794,1.3478439145542174
ERX2274795,1.0735753984245786
ERX2274796,-0.014309572057565669
ERX2274797,-0.33739635121965605
ERX2274798,0.35170592327721995
ERX2274799,0.6358756107797907
ERX2274800,1.5022392684319623
ERX2274801,1.3198605871395257
ERX1819430,0.1524756310010993
ERX1819431,0.07634172976453257
ERX1819432,0.15390102487905022
ERX1819433,0.26927491583593
ERX1819434,-0.16134164121080466
ERX1819435,0.09228623429417217
ERX1819436,-0.1143793385144054
ERX1819437,0.21035422505822154
ERX1819438,0.21467036486791533
ERX1819439,0.09182104121617396
ERX1819440,0.004290425216182392
ERX1819441,-0.04734858095276273
ERX1819442,-0.05332872365711072
ERX1819443,0.20902913260234968
ERX1819444,-0.013257519745604185
ERX1819445,0.15896305412560174
ERX3440914,0.14913101037370602
ERX3440915,-0.2654918395669297
ERX3440916,-0.3025189973520357
ERX3440917,0.07699296250203869
ERX3440918,-0.4898868990050964
ERX3440919,-0.8962368343302858
ERX3440920,-0.7736139485249778
ERX3440921,2.667746727107957
ERX3440922,2.5410297771162758
ERX3440923,2.7358162610180905
ERX3440924,2.3967193744197206
ERX3440925,0.09106524801619996
ERX3440926,2.484426724372588
ERX3440927,2.3296540301843915
ERX3440928,3.1338342297060637
ERX3440929,2.7500430403261493
ERX3440930,2.8980641371489053
ERX3440931,2.5724286724837877
ERX3440932,3.0055362839916637
ERX3440933,2.3455091605278326
ERX3440934,2.4600727987256734
ERX3440935,2.4468976615244142
ERX3440936,-0.24019625838990424
ERX3440937,2.448531755375865
ERX3440938,-0.20122665278731944
ERX3440939,-0.09657371759575197
ERX3440940,-0.6485915409692593
ERX3440941,0.1747360203503483
ERX3440942,-0.7211171755409893
ERX3440943,-0.2763892299030548
