k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0690558676,,,Energy Metabolism
177,ppGpp,True,0.0684344483,ppGpp,,Stringent Response
186,Resistance,False,0.0416177301,,,Membrane Homeostasis
128,Single Reads,False,0.0291924166,,,Unknown
110,menF KO,False,0.0249358875,,,Metal Homeostasis
79,Translation,False,0.0241210949,DksA,,Translation
1,SG_yzfA,False,0.0236194591,,,Unknown
121,Cytochrome bd-I,False,-0.019821965,,,Energy Metabolism
184,Molybdenum,False,-0.0189090802,,,Metal Homeostasis
145,Glyoxylate,False,0.0187378427,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
152,Fe-related-2,False,0.018179785,,,Metal Homeostasis
209,SG_ymcE,False,0.0178689403,,,Unknown
118,AHAS I,False,0.0162415624,,,Amino Acid Metabolism
149,NDH-1,False,0.015594575800000001,,,Energy Metabolism
48,Tryptophan,False,0.0153818092,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0148192931,GadE+FliZ,,Membrane Homeostasis
70,SG_yoaG,False,0.0148190331,,,Unknown
82,RcnR,False,0.014668837700000001,RcnR,,Metal Homeostasis
46,PspF,False,-0.0140278864,RpoN+IHF+PspF,,Phage Shock
144,fur KO,False,0.013537870300000001,,,Metal Homeostasis
85,pgi KO,False,0.0134351447,,,Carbon Metabolism
215,GlpR-2,False,-0.0133112401,GlpR,,Carbon Metabolism
130,Fur-2,False,0.0130511156,Fur,,Metal Homeostasis
22,malE OE,False,-0.012688612600000001,,,Carbon Metabolism
71,Molybdopterin,False,-0.0126298876,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0124667315,NtrC+RpoN+RpoS,,Nitrogen Metabolism
8,SG_icdC,False,0.0123696928,,,Unknown
196,pts ALE,False,0.012208649200000001,,,Unknown
171,ComR/MarR,False,-0.0118332119,ComR/MarR,,Metal Homeostasis
73,Fnr-2,False,0.0117355616,Fnr,,Anaerobiosis
96,SG_ytiC,False,0.0116860563,,,Unknown
51,CueR,False,-0.0116454142,CueR,,Metal Homeostasis
183,YciT,False,0.0116420618,,,Unknown
208,SG_cspH,False,-0.0116197178,,,Unknown
146,PaaX,False,0.0115826976,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,-0.0115321777,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0114796549,,,Unknown
195,ryhB,False,-0.011369012900000001,ryhB,,Metal Homeostasis
113,asr,False,-0.0112547077,PhoB+RcdA+H-NS+RstA,,Redox Stress
210,OmpR,False,0.011202380900000001,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.0108469036,NrdR,,Nucleotide Metabolism
27,PyrR,False,0.0108145606,PyrR,,Carbon Metabolism
74,Suf System,False,-0.0106042774,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,0.0104202535,,,Prophage
148,SG_ydaF,False,0.010185818900000001,,,Unknown
161,Crp-2,False,-0.0101391224,Crp,,Carbon Metabolism
62,NsrR,False,-0.0100530053,NsrR,,Redox Stress
201,YbaQ,False,0.0099445153,,,Unknown
87,PhoB-2,False,-0.0097568871,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0097068245,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0096805981,ComR/FlhDC/SgrR,,Motility
80,rdlC,False,0.0095537661,rdlC,,Toxin/Antitoxin
163,Histidine,False,0.0093689685,His-tRNA+DksA,,Amino Acid Metabolism
45,Isoleucine,False,0.009267269,Ile-tRNA+ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0091015919,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0090797436,,,Prophage
35,FadR,False,0.0088004642,FadR,,Fatty Acid Metabolism
197,BasR,False,0.0086800252,BasR,,Metal Homeostasis
207,SG_alaE,False,0.0084872566,,,Unknown
122,Fur-1,False,-0.0083733271,Fur,,Metal Homeostasis
211,NarL,False,-0.0083194729,NarL,,Nitrogen Metabolism
157,FecI,False,0.007980701100000001,FecI,,Metal Homeostasis
135,YgbI,False,-0.007678763000000001,YgbI,,Carbon Metabolism
14,Fnr-1,False,0.007547056000000001,Fnr,,Anaerobiosis
33,sokB/rdlD,False,0.0074767110000000005,sokB/rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,0.0074632546,,,Unknown
205,SSW_cspC,False,-0.0074143378,,,Unknown
65,SG_ymgI,False,-0.007371474,,,Unknown
200,SG_xisD,False,-0.0073179227,,,Unknown
176,GadEXW,False,0.0072466665,GadE/GadX/GadW,,Redox Stress
109,EvgA,False,-0.0070482997,EvgA,,Membrane Homeostasis
102,XylR,False,0.0069948769000000004,Crp+XylR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0069764314,ArcA+LldR,,Carbon Metabolism
26,LPS,False,-0.0069017782,,,Extracellular Structures
24,BtsR,False,-0.0066039362,BtsR,,Carbon Metabolism
137,LexA,False,-0.0065208621,LexA,,DNA Damage
124,ArgP,False,-0.0064244558,ArgP,,Amino Acid Metabolism
139,Cra,False,-0.0063654857,Cra,,Carbon Metabolism
104,ArcA,False,0.0063458568,ArcA,,Anaerobiosis
160,YgeV,False,-0.0063359994,,,Unknown
19,Crp-related,False,0.0063051458,,,Carbon Metabolism
132,ydcI KO,False,-0.0062604874000000005,,,Redox Stress
42,BW25113,False,0.0061606658,,,Strain Difference
95,Envelope Stress,False,0.0061047471,,,Membrane Homeostasis
2,SG_ytiD,False,-0.006033797400000001,,,Unknown
114,LsrR,False,-0.0060056885,RpoS+Crp+LsrR,,Quorum Sensing
120,RpoE,False,0.0059920136,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,0.005979792,,,Unknown
57,Hydrogenase 1,False,-0.0059605890000000005,,,Redox Stress
178,gnd KO,False,-0.0058844164,,,Carbon Metabolism
91,FlhDC-1,False,-0.005880283500000001,FlhDC,,Motility
17,UTP,False,-0.0058314735,PurR,,Nucleotide Metabolism
93,Crp-1,False,0.0058165795,Crp,,Carbon Metabolism
185,MetJ,False,0.0058105992000000006,MetJ,,Amino Acid Metabolism
76,ROS Del,False,0.005809845,,,Redox Stress
72,Membrane-2,False,0.005770759800000001,,,Membrane Homeostasis
173,SG_xisR,False,-0.005652529000000001,,,Unknown
55,PuuR,False,-0.005577108000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
103,Cytochrome c,False,0.005568568800000001,,,Energy Metabolism
58,YcjW,False,-0.0055623953,YcjW,,Carbon Metabolism
155,PrpR+Cra,False,-0.0054991992,RpoN+PrpR+Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0054899516,,,Membrane Homeostasis
125,FDH-O,False,0.0054349478,,,Energy Metabolism
6,DLP12,False,0.0053892733000000005,,,Prophage
39,DksA-related,False,0.0053887474,,,Stringent Response
43,BaeR+CpxR,False,-0.0053372493,BaeR+CpxR,,Membrane Homeostasis
112,BluR,False,-0.0053357327,BluR,,Extracellular Structures
7,SG_yqhI,False,0.0053354693,,,Unknown
101,YmfT,False,0.0051376959,,,Unknown
133,CecR,False,-0.0050352437,CecR,,Membrane Homeostasis
50,CsqR,False,-0.0050004865,CsqR,,Carbon Metabolism
67,RcsAB,False,-0.0049389711,RcsAB,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0048957799,GutM+SrlR,,Carbon Metabolism
188,RpoS,False,-0.0048339193,RpoS,,Stringent Response
142,SG_hokA,False,-0.0048170317,,,Toxin/Antitoxin
187,entC ALE,False,-0.0047568713,,,Unknown
59,Anaero-related,False,-0.0047499493,,,Anaerobiosis
156,FliA,False,-0.0046932583,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0046687743,ZntR/Zur/CueR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0046555943,dsrA+Crp+RbsR,,Carbon Metabolism
162,SG_yfiF,False,0.0046255739,,,Unknown
75,AtoC,False,0.004524378,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,0.0045146199,CysB,,Amino Acid Metabolism
84,Nac,False,0.00447004,Nac,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0044291519,Fnr+NarL,,Nitrogen Metabolism
99,GadX,False,-0.0043977274,GadX,,Redox Stress
154,CdaR,False,0.0043772629000000006,CdaR,,Carbon Metabolism
123,PurR,False,0.0043502882,ppGpp+PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.004332333900000001,RpoN+NtrC,,Nitrogen Metabolism
63,thrA KO,False,0.0043269496,,,Amino Acid Metabolism
206,AA-related,False,-0.0042702408,,,Amino Acid Metabolism
11,PhoB-1,False,0.0042651707,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0042416181,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0042276193,Fnr+IHF+gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0041596723,,,Unknown
166,PAL Del-2,False,-0.0041256691,,,Unknown
108,BirA,False,-0.0040197002,BirA,,Cofactor Metabolism
174,CCK IS,False,0.0038977284,,,Unknown
213,SG_ybfQ,False,-0.0038883787000000003,,,Unknown
32,RhaS,False,-0.0038801315,Crp+RhaS,,Carbon Metabolism
129,PAL Dup,False,-0.0038066252,,,Unknown
167,SG_intG,False,-0.0037998558000000003,,,Unknown
56,SG_yqfG,False,0.0037942459,,,Unknown
158,CpxR,False,-0.0037771865000000003,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0037754104,,,Unknown
107,SG_ykgR,False,0.0037418887000000003,,,Unknown
216,PdeL,False,-0.0037175220000000004,,,Unknown
13,SG_ymdG,False,-0.0036804986,,,Unknown
116,Hot TALE Mut-1,False,-0.0036515740000000003,,,Unknown
143,NtrC-2,False,-0.0035132999,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0034316185,GntR,,Carbon Metabolism
141,flhDC,False,0.0033708453,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,GlpR-1,False,-0.0032940613,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0032658826,,,Energy Metabolism
202,SG_yojO,False,0.0032137756,,,Unknown
3,Membrane-1,False,-0.0032136218,,,Membrane Homeostasis
36,ECA,False,-0.0031433523,,,Extracellular Structures
21,SG_yfaH,False,-0.0031363666,,,Unknown
94,ArgR,False,-0.0031180138,ArgR,,Amino Acid Metabolism
4,CysB-1,False,-0.0030972937,CysB,,Amino Acid Metabolism
117,UC-1,False,0.0030325687,,,Unknown
41,GlcC,False,-0.0030293352000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
191,FlhDC-2,False,0.0029022504,FlhDC,,Motility
153,Spermidine,False,-0.0029010683000000002,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,0.0028193988,,,Metal Homeostasis
16,Fimbriae,False,-0.002699627,Lrp+H-NS,,Extracellular Structures
105,PAL Del-1,False,0.0026757713,,,Unknown
194,PhoP,False,-0.0026626156,PhoP,,Metal Homeostasis
164,RpoH,False,-0.0026053843,RpoH,,Heat Shock
47,OxyR,False,0.0025244596,OxyR,,Redox Stress
61,SG_ydaG,False,-0.0024168635,,,Unknown
83,Lrp,False,0.0022263659,Lrp,,Amino Acid Metabolism
165,YheO,False,0.0021763879,,,Unknown
199,AscG,False,-0.0021553235,AscG+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.002093166,,,Unknown
44,NikR+Fnr+NarL,False,-0.0020707077,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
97,ProVWX,False,-0.0019262726000000001,,,Membrane Homeostasis
179,SG_ythA,False,-0.0018793882000000001,,,Unknown
