k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.0539016331049,,,Uncharacterized
54,G-box,False,0.03380032818980293,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.02909467086384399,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.028148030210324013,,,Uncharacterized
3,uncharacterized-2,False,-0.027180145071508212,,,Uncharacterized
62,SG_5,False,0.02558242613697084,,,Single Gene
39,Thi-box,False,-0.02291621776565504,Thi-box,,Misc. Metabolism
35,ComA,False,0.02286290878152183,ComA,,Cellular Processes
60,YonO-2,False,-0.021909681313381658,YonO,,Prophages
66,CcpA-2,False,-0.016596471497618306,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.01617781049926848,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.014830303036799703,,,Prophages
7,YvaF,False,-0.014578193137979359,,,Other
67,KipR,False,0.013052844131124758,KipR,,Misc. Metabolism
24,PhoP,False,0.011941396647773366,PhoP,,Misc. Metabolism
45,LnrK,False,0.011518279952839258,LnrK,,Cellular Processes
31,SigD,False,-0.011386924311602237,SigD,,Lifestyles
14,SigV,False,0.010771576715314462,SigV,,Stress Response
61,early-biofilm,False,0.010383656114629823,,,Lifestyles
9,uncharacterized-3,False,0.009559963375454755,,,Uncharacterized
4,Rex,False,0.00921832943656128,Rex,,Misc. Metabolism
0,S-box,False,-0.009136278117114326,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.008871278098715591,MtlR,,Carbon Metabolism
48,Fur,False,-0.008384733770696706,Fur,,Homeostasis
6,ybc-operon,False,-0.008268266080330596,,,Prophages
37,SigI,False,-0.008006919204380444,SigI,,Stress Response
17,SG_1,False,0.007854771936755154,,,Single Gene
13,PyrR,False,-0.0077330380117927545,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.007396830932646769,ManR,,Carbon Metabolism
71,yxi-operon,False,0.00658666034972034,,,Other
22,stringent response,False,-0.0063982877568746176,stringent response,,Cellular Processes
50,CcpN,False,0.006286392877087928,CcpN,,Cellular Processes
28,YlxR-1,False,0.006053491432486132,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.005974903406682898,AcoR,,Carbon Metabolism
46,DegU,False,0.005921041987510348,DegU,,Other
21,CymR-2,False,-0.005665773985731228,CymR,,Misc. Metabolism
10,SigM,False,-0.0055838820093074785,SigM,,Stress Response
64,FapR,False,-0.005518308776203392,FapR,,Misc. Metabolism
5,Fnr,False,-0.005508971093737432,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.005017090606565967,,,Uncharacterized
8,SPbeta-1,False,-0.00485423890625604,,,Prophages
59,GlpP,False,0.004603662930977928,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004390496560337051,,,Carbon Metabolism
58,Rok,False,0.004357352922627616,Rok,,Cellular Processes
65,AbrB,False,-0.004349034871885939,AbrB,,Lifestyles
42,SigB-3,False,-0.004328613260607695,SigB,,Stress Response
23,SG_3,False,0.0040719146604616145,,,Single Gene
18,CymR-1,False,-0.003927580978832226,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0036396107842486475,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0034261149342416576,,,Lifestyles
32,TnrA-2,False,0.003164836634719685,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.00315608027568108,SigW,,Stress Response
55,ResD,False,-0.0027115445569186533,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.0024956703154223755,,,Uncharacterized
20,SG_2,False,0.0022312279988889287,,,Single Gene
52,ykzB-related,False,-0.0021040311918266177,,,Lifestyles
53,SG_4,False,-0.0020771267592652573,,,Single Gene
57,SigE,False,-0.0018633483792209976,SigE,,Lifestyles
12,SigB-1,False,0.001827535303538245,SigB,,Stress Response
2,WalR,False,0.001718259384873949,WalR,,Cellular Processes
26,YonO-1,False,0.0015906086761881364,YonO,,Prophages
36,SigK,False,-0.0014295506519488267,SigK,,Lifestyles
27,TnrA-1,False,-0.0014291218915951198,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0010786023666794404,MntR,,Homeostasis
34,YlxR-2,False,0.0009063462401418381,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0008506288008118902,SigB,,Stress Response
47,Xre/Xpf,False,-0.0007988004623457018,Xre/Xpf,,Prophages
38,Zur,False,-0.0006872221042783343,Zur,,Homeostasis
15,CodY,False,0.0005084769347163848,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.0004701345267607927,ImmR,,Cellular Processes
33,SwrA,False,-0.0003185704100545339,SwrA,,Lifestyles
43,FruR,False,-0.00019403983276071183,FruR,,Carbon Metabolism
