k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.0297579991,,,
30,SPI9,False,0.016478600200000002,,,
72,his-tRNA,False,0.0153962392,his-tRNA,,
55,lrp,False,0.0142678801,lrp,,
102,CAMP resistance,False,-0.0135760416,,,
110,unchar-12,False,-0.013468388900000001,,,
8,glpR,False,-0.0133481125,glpR,,
93,mraZ,False,0.0130952149,mraZ,,
79,lsrR,False,0.0122560444,lsrR,,
18,unchar-3,False,-0.0122391363,,,
20,pmrAB,False,0.0113523018,,,
43,rtcR,False,0.0109632034,rtcR,,
94,TPP,False,-0.0109153759,TPP,,
113,nsrR,False,0.0104096428,nsrR,,
81,unchar-8,False,0.0102250621,,,
53,csrA,False,-0.009882337000000001,,,
45,purR-2,False,0.0098707091,purR,,
106,unchar-11,False,-0.0096129241,,,
74,PTS,False,-0.009306357900000001,,,
103,rpoN-associated,False,-0.0090886454,,,
22,cytR,False,-0.0090317222,cytR,,
13,ppGpp,False,-0.0089564916,,,
50,yciGFEkatN,False,-0.0087284363,mcbR,,
57,metJ,False,0.008616967,metJ,,
78,SPI1-1,False,-0.0085814094,,,
82,cob,False,-0.0085643557,,,
75,unchar-7,False,-0.008370913800000001,,,
67,hilD-related,False,0.0083413806,,,
11,fliA,False,-0.0081216721,fliA,,
112,psp,False,-0.008090512900000001,pspF,,
96,marR,False,0.0079573288,marR,,
97,lexA,False,-0.0078224841,lexA,,
101,fnr-2,False,-0.0078199003,fnr,,
39,zur,False,-0.0078135571,zur,,
80,cydABTE,False,0.0076229688,,,
86,ADI,False,-0.0073204752,,,
9,SPI1-2,False,0.007163704900000001,,,
52,unchar-5,False,0.0067396912,,,
14,SG1_STM4302,False,-0.0067194569,,,
49,tricarboxylic transport,False,-0.0065976104,,,
114,Macrophage,False,-0.0063596727,,,
47,SG3_cpxR,False,-0.006327920700000001,cpxR,,
62,SPI2,False,-0.0061815734,,,
73,crp-2,False,-0.0061003042,,,
99,unchar-10,False,-0.0060476666,,,
46,dsdC,False,0.0060401429,dsdC,,
5,narP,False,0.0060139831,narP,,
92,hyd5,False,0.0059635463,,,
33,pdu,False,0.0059074817,,,
65,rcsA;rcsB,False,-0.0059040970000000005,rcsA;rcsB,,
10,purR-1,False,0.0058284407000000005,purR,,
88,cadC,False,-0.005813408,cadC,,
21,tartrate utilization,False,0.0058085289,,,
37,torR,False,-0.0057857636,torR,,
24,flhD;flhC,False,0.0055410349,flhD;flhC,,
71,birA,False,-0.0054838035,birA,,
48,crp-1,False,0.0053394506,crp,,
32,dpiA,False,-0.0052749124,dpiA,,
44,molybdate,False,0.0052634726,,,
27,ribosome,False,0.005203894000000001,,,
6,rpoH,False,-0.0051883657,rpoH,,
61,csgD,False,-0.0051866236,csgD,,
26,fhlA,False,-0.0051581652,fhlA,,
95,rpoN,False,-0.0049351726,rpoN,,
109,yji-operon,False,-0.0045506391,,,
77,arcA-3,False,-0.0043404834,arcA,,
7,gutM,False,-0.0040898342,gutM,,
100,tdcA,False,0.0038816954000000002,tdcA,,
42,SPI16,False,-0.0038710677,,,
38,cysB,False,-0.0033694856,cysB,,
1,fur-1,False,0.0032622705,fur,,
60,SG4_hilC,False,0.0031691612000000003,,,
2,rstA,False,-0.0030938093,rstA,,
28,appY,False,-0.0030470469,appY,,
51,fra,False,-0.0029915173,,,
87,rpoE,False,-0.0029317883,rpoE,,
98,unchar-9,False,0.0028847019000000002,,,
105,csp-2,False,0.0027200452,,,
16,cra,False,0.0027159925,cra,,
108,narL,False,0.0026187389,narL,,
56,rcsc related,False,-0.0026167816,,,
34,arcA-1,False,-0.0025675228000000003,arcA,,
64,unchar-6,False,-0.0025568985,,,
40,unchar-4,False,0.0025387087,,,
36,nanR,False,0.0022654688,nanR,,
58,NikR,False,-0.0021463874,,,
66,rbsR,False,0.0020605849,rbsR,,
3,fur-2,False,-0.0019396174000000002,fur,,
35,glycosyltransferase,False,0.0018586204,,,
70,arcA-2,False,0.001835075,arcA,,
17,ula-Ascorbate,False,-0.0015927366,,,
0,argR-1,False,0.0015777928,argR,,
85,argR-2,False,-0.0014546639,argR,,
68,malT,False,-0.0014302862,malT,,
91,lldR,False,-0.0013469506,lldR,,
41,leu-tRNA,False,-0.0012757971,leu-tRNA,,
19,csp-1,False,-0.0012358414,,,
4,unchar-1,False,0.0012013741,,,
69,proU,False,-0.0011606083000000001,,,
76,cdaR,False,-0.0010703864000000001,cdaR,,
25,phoB,False,-0.0010612053,phoB,,
12,unchar-2,False,0.0009813209,,,
15,fim cluster,False,-0.0009114764000000001,,,
104,SG5_sprB,False,-0.0008661703000000001,,,
111,O-antigen,False,-0.0007823262,,,
54,kdpE,False,0.0007069923,kdpE,,
31,ppdABC,False,0.0006088202,,,
63,prpR,False,0.0005774102000000001,prpR,,
59,rpoS,False,-0.0004894410000000001,rpoS,,
84,fnr-1,False,-0.00041964890000000004,fnr,,
23,ygbLM,False,0.0004186052,,,
89,fur-3,False,0.00039051390000000003,fur,,
29,SG2_STM2329,False,-0.00023313050000000002,,,
83,yjiAXY,False,-8.35014e-05,,,
107,SPI1 T3SS,False,-9.5278e-06,,,
