,b0015
ecoli_00001,-0.1350628635
ecoli_00002,0.1350628635
ecoli_00003,0.3762130115
ecoli_00004,0.40790757050000004
ecoli_00005,-0.1549200075
ecoli_00006,-0.26861231350000003
ecoli_00007,0.2485816815
ecoli_00008,-0.0199486005
ecoli_00009,0.5666258635
ecoli_00010,0.6605736865
ecoli_00011,0.6346198865
ecoli_00012,0.6130326285000001
ecoli_00014,0.5254893365000001
ecoli_00015,0.6893100135
ecoli_00016,0.6513069455
ecoli_00017,0.6583651415
ecoli_00018,0.7235689295000001
ecoli_00019,-0.19761871150000002
ecoli_00020,-0.2011150995
ecoli_00021,0.3768396405
ecoli_00022,0.3783751765
ecoli_00023,-1.0776556745
ecoli_00024,-1.0111260205
ecoli_00025,-0.11257180650000001
ecoli_00026,-0.0382520155
ecoli_00027,0.4764214825
ecoli_00028,0.5391119625
ecoli_00029,0.0668944695
ecoli_00030,-0.0299835235
ecoli_00031,0.2261035465
ecoli_00032,0.3182929335
ecoli_00033,0.7334641295000001
ecoli_00034,0.6735906155
ecoli_00035,0.5678778825
ecoli_00036,0.6745392785000001
ecoli_00037,-0.0718832215
ecoli_00038,-0.1028631405
ecoli_00039,0.7421271655
ecoli_00040,0.8342131735
ecoli_00041,0.31820552550000003
ecoli_00042,0.3789473445
ecoli_00043,0.9400346555
ecoli_00044,0.8287052955
ecoli_00045,0.9813141475
ecoli_00046,1.0547637455
ecoli_00047,0.8016457455
ecoli_00048,0.7981092515
ecoli_00049,0.6533931845000001
ecoli_00050,0.5084613965
ecoli_00051,0.7319513125
ecoli_00052,0.7796987205
ecoli_00053,0.7639744625
ecoli_00054,0.0501474035
ecoli_00055,-0.0794404885
ecoli_00056,0.3127380245
ecoli_00057,0.2295304525
ecoli_00058,0.5024920585
ecoli_00059,0.4945283185
ecoli_00060,0.014469724500000001
ecoli_00061,0.0804898205
ecoli_00062,0.2778456465
ecoli_00063,0.31433933750000004
ecoli_00064,-0.0791580095
ecoli_00065,0.0662998685
ecoli_00066,1.7137696304999999
ecoli_00067,1.7312771715
ecoli_00068,-0.3091512575
ecoli_00070,0.2733321865
ecoli_00071,-0.0491687985
ecoli_00072,0.0963800165
ecoli_00073,0.07771041050000001
ecoli_00074,0.3991450795
ecoli_00075,-1.0582712875
ecoli_00077,-0.1627189125
ecoli_00078,-0.7667276985
ecoli_00079,-0.3225522375
ecoli_00080,-0.8154219815
ecoli_00081,-0.6221327525
ecoli_00082,-0.2669414055
ecoli_00083,-0.2797888385
ecoli_00084,0.6161433185
ecoli_00085,0.4863370155
ecoli_00086,-0.41279758650000004
ecoli_00087,-0.3655982815
ecoli_00088,0.5181415925
ecoli_00089,0.5713723675
ecoli_00090,0.5874346625
ecoli_00091,0.6967515315
ecoli_00092,0.6537038375
ecoli_00093,0.5009285935
ecoli_00094,0.5100891425
ecoli_00095,0.4378989015
ecoli_00096,0.6689094245
ecoli_00097,0.5087342655
ecoli_00098,0.9550659615
ecoli_00099,0.8916699205
ecoli_00100,1.0505302495
ecoli_00101,1.2203834905
ecoli_00102,1.2478478315000001
ecoli_00103,0.6452861385
ecoli_00104,0.6668641615
ecoli_00105,-0.8272693375
ecoli_00106,-0.8921360905
ecoli_00107,-1.0403948275
ecoli_00108,0.2813012055
ecoli_00109,0.4639335545
ecoli_00110,0.4234869785
ecoli_00111,0.4077896125
ecoli_00112,0.5124442445
ecoli_00113,0.45824629450000004
ecoli_00114,0.5110767845
ecoli_00115,0.4842280695
ecoli_00116,0.7099327185000001
ecoli_00117,0.7127463375
ecoli_00118,0.7285440995
ecoli_00119,0.8026767415
ecoli_00120,0.7282891905000001
ecoli_00121,0.7342400145
ecoli_00122,0.5372016335
ecoli_00123,0.5126131985
ecoli_00124,0.42568628150000004
ecoli_00125,0.4030618935
ecoli_00126,1.2758201525000001
ecoli_00127,1.4874928315
ecoli_00128,0.0677818595
ecoli_00129,-0.09309474250000001
ecoli_00130,-0.5954680435
ecoli_00131,0.5047151695000001
ecoli_00132,1.1907410745
ecoli_00133,-1.2630024435
ecoli_00134,1.1292955335000001
ecoli_00135,0.2778867105
ecoli_00136,0.1910433175
ecoli_00137,-0.43509534450000004
ecoli_00138,-1.0857787865
ecoli_00139,0.47962277350000004
ecoli_00140,0.2300693885
ecoli_00141,-0.23785474450000002
ecoli_00142,0.4003321735
ecoli_00143,-1.0915315135
ecoli_00144,0.4355574715
ecoli_00145,-0.2573151145
ecoli_00146,1.7604426845
ecoli_00147,0.10852402750000001
ecoli_00148,-0.9314111485000001
ecoli_00149,1.4057272485
ecoli_00150,-0.7136618055
ecoli_00151,-0.1376232135
ecoli_00152,0.3749114295
ecoli_00153,0.16539354450000002
ecoli_00154,-1.5676103895
ecoli_00155,-0.5991861825
ecoli_00157,-0.2963187705
ecoli_00158,0.5000387585
ecoli_00159,0.1417461855
ecoli_00160,1.1936392885
ecoli_00169,-0.0367090205
ecoli_00170,-0.0779441845
ecoli_00171,0.0659699095
ecoli_00172,0.0940704455
ecoli_00173,-0.6012620895
ecoli_00174,-1.0157989665
ecoli_00175,0.2554518015
ecoli_00176,-0.1147192105
ecoli_00177,0.5751964615
ecoli_00178,0.4760850615
ecoli_00179,-1.3702671175
ecoli_00180,-1.4253943965
ecoli_00181,-0.1382464175
ecoli_00182,0.0393460805
ecoli_00183,-0.19017089850000002
ecoli_00184,-0.2635299325
ecoli_00185,-0.0366667925
ecoli_00186,-0.2038723915
ecoli_00187,0.2193752185
ecoli_00188,0.2655566715
ecoli_00189,-0.2194348965
ecoli_00190,-0.19548561150000002
ecoli_00191,-0.2325472425
ecoli_00192,-0.6516552535
ecoli_00193,-0.0931412815
ecoli_00194,-0.0396301755
ecoli_00195,0.3981527845
ecoli_00196,-0.7122779915
ecoli_00197,-0.6538132275
ecoli_00198,0.3557288925
ecoli_00199,-0.3575859595
ecoli_00200,-0.0646827425
ecoli_00201,-0.5054646965
ecoli_00202,-0.5289661625000001
ecoli_00203,-0.2934370425
ecoli_00204,-0.3146876495
ecoli_00205,-0.6375063725
ecoli_00206,-0.4835094975
ecoli_00207,0.0786156385
ecoli_00208,-0.16414469850000002
ecoli_00209,-0.0724947855
ecoli_00210,-0.32810992250000004
ecoli_00211,-0.0653973615
ecoli_00212,-0.053723280500000005
ecoli_00213,-0.3697049275
ecoli_00214,-0.026127438500000003
ecoli_00215,0.1381457955
ecoli_00216,0.0223662885
ecoli_00217,-1.0223766175
ecoli_00218,-0.4759428215
ecoli_00219,-0.5100363995
ecoli_00220,-0.4865729735
ecoli_00221,-0.16777289450000002
ecoli_00222,-0.0721231725
ecoli_00223,-0.3425874935
ecoli_00224,-0.3452819015
ecoli_00225,-0.3608065445
ecoli_00226,-0.3222016355
ecoli_00227,-0.1082874125
ecoli_00228,-0.1832095315
ecoli_00229,-0.2529083205
ecoli_00230,-0.2022049675
ecoli_00231,-0.1614634385
ecoli_00232,0.0320218835
ecoli_00233,-0.0892766135
ecoli_00234,-0.1204592285
ecoli_00235,-0.8347603915
ecoli_00236,-0.5499979355
ecoli_00237,-0.0084793575
ecoli_00238,0.09211699050000001
ecoli_00239,0.0220712565
ecoli_00240,0.0148553105
ecoli_00241,0.5151893135
ecoli_00242,1.2933104855
ecoli_00243,1.0946792805
ecoli_00244,0.8258055665
ecoli_00245,0.7262976135
ecoli_00246,-0.1874657345
ecoli_00247,-0.2196026495
ecoli_00248,0.7165665185
ecoli_00249,0.4870243275
ecoli_00250,0.4679152835
